Maximum fit for each generation: 
Best fit for generation 25939: 1215
Best fit for generation 25940: 1215
Best fit for generation 25941: 1215
Best fit for generation 25942: 1215
Best fit for generation 25943: 1215
Best fit for generation 25944: 1215
Best fit for generation 25945: 1215
Best fit for generation 25946: 1215
Best fit for generation 25947: 1215
Best fit for generation 25948: 1215
Best fit for generation 25949: 1215
Best fit for generation 25950: 1215
Best fit for generation 25951: 1215
Best fit for generation 25952: 1215
Best fit for generation 25953: 1215
Best fit for generation 25954: 1215
Best fit for generation 25955: 1215
Best fit for generation 25956: 1215
Best fit for generation 25957: 1215
Best fit for generation 25958: 1215
Best fit for generation 25959: 1215
Best fit for generation 25960: 1215
Best fit for generation 25961: 1215
Best fit for generation 25962: 1215
Best fit for generation 25963: 1215
Best fit for generation 25964: 1215
Best fit for generation 25965: 1215
Best fit for generation 25966: 1215
Best fit for generation 25967: 1215
Best fit for generation 25968: 1215
Best fit for generation 25969: 1215
Best fit for generation 25970: 1215
Best fit for generation 25971: 1215
Best fit for generation 25972: 1215
Best fit for generation 25973: 1215
Best fit for generation 25974: 1215
Best fit for generation 25975: 1215
Best fit for generation 25976: 1215
Best fit for generation 25977: 1215
Best fit for generation 25978: 1215
Best fit for generation 25979: 1215
Best fit for generation 25980: 1215
Best fit for generation 25981: 1215
Best fit for generation 25982: 1215
Best fit for generation 25983: 1215
Best fit for generation 25984: 1215
Best fit for generation 25985: 1215
Best fit for generation 25986: 1215
Best fit for generation 25987: 1215
Best fit for generation 25988: 1215
Best fit for generation 25989: 1215
Best fit for generation 25990: 1215
Best fit for generation 25991: 1215
Best fit for generation 25992: 1215
Best fit for generation 25993: 1215
Best fit for generation 25994: 1215
Best fit for generation 25995: 1215
Best fit for generation 25996: 1215
Best fit for generation 25997: 1215
Best fit for generation 25998: 1215
Best fit for generation 25999: 1215
Best fit for generation 26000: 1215
Best fit for generation 26001: 1215
Best fit for generation 26002: 1215
Best fit for generation 26003: 1215
Best fit for generation 26004: 1215
Best fit for generation 26005: 1215
Best fit for generation 26006: 1215
Best fit for generation 26007: 1215
Best fit for generation 26008: 1215
Best fit for generation 26009: 1215
Best fit for generation 26010: 1215
Best fit for generation 26011: 1215
Best fit for generation 26012: 1215
Best fit for generation 26013: 1215
Best fit for generation 26014: 1215
Best fit for generation 26015: 1215
Best fit for generation 26016: 1215
Best fit for generation 26017: 1215
Best fit for generation 26018: 1215
Best fit for generation 26019: 1215
Best fit for generation 26020: 1215
Best fit for generation 26021: 1215
Best fit for generation 26022: 1215
Best fit for generation 26023: 1215
Best fit for generation 26024: 1215
Best fit for generation 26025: 1215
Best fit for generation 26026: 1215
Best fit for generation 26027: 1215
Best fit for generation 26028: 1215
Best fit for generation 26029: 1215
Best fit for generation 26030: 1215
Best fit for generation 26031: 1215
Best fit for generation 26032: 1215
Best fit for generation 26033: 1215
Best fit for generation 26034: 1215
Best fit for generation 26035: 1215
Best fit for generation 26036: 1215
Best fit for generation 26037: 1215
Best fit for generation 26038: 1215
Best fit for generation 26039: 1215
Best fit for generation 26040: 1215
Best fit for generation 26041: 1215
Best fit for generation 26042: 1215
Best fit for generation 26043: 1215
Best fit for generation 26044: 1215
Best fit for generation 26045: 1215
Best fit for generation 26046: 1215
Best fit for generation 26047: 1215
Best fit for generation 26048: 1215
Best fit for generation 26049: 1215
Best fit for generation 26050: 1215
Best fit for generation 26051: 1215
Best fit for generation 26052: 1215
Best fit for generation 26053: 1215
Best fit for generation 26054: 1215
Best fit for generation 26055: 1215
Best fit for generation 26056: 1215
Best fit for generation 26057: 1215
Best fit for generation 26058: 1215
Best fit for generation 26059: 1215
Best fit for generation 26060: 1215
Best fit for generation 26061: 1215
Best fit for generation 26062: 1215
Best fit for generation 26063: 1215
Best fit for generation 26064: 1215
Best fit for generation 26065: 1215
Best fit for generation 26066: 1215
Best fit for generation 26067: 1215
Best fit for generation 26068: 1215
Best fit for generation 26069: 1215
Best fit for generation 26070: 1215
Best fit for generation 26071: 1215
Best fit for generation 26072: 1215
Best fit for generation 26073: 1215
Best fit for generation 26074: 1215
Best fit for generation 26075: 1215
Best fit for generation 26076: 1215
Best fit for generation 26077: 1215
Best fit for generation 26078: 1215
Best fit for generation 26079: 1215
Best fit for generation 26080: 1215
Best fit for generation 26081: 1215
Best fit for generation 26082: 1215
Best fit for generation 26083: 1215
Best fit for generation 26084: 1215
Best fit for generation 26085: 1215
Best fit for generation 26086: 1215
Best fit for generation 26087: 1215
Best fit for generation 26088: 1215
Best fit for generation 26089: 1215
Best fit for generation 26090: 1215
Best fit for generation 26091: 1215
Best fit for generation 26092: 1215
Best fit for generation 26093: 1215
Best fit for generation 26094: 1215
Best fit for generation 26095: 1215
Best fit for generation 26096: 1215
Best fit for generation 26097: 1215
Best fit for generation 26098: 1215
Best fit for generation 26099: 1215
Best fit for generation 26100: 1215
Best fit for generation 26101: 1215
Best fit for generation 26102: 1215
Best fit for generation 26103: 1215
Best fit for generation 26104: 1215
Best fit for generation 26105: 1215
Best fit for generation 26106: 1215
Best fit for generation 26107: 1215
Best fit for generation 26108: 1215
Best fit for generation 26109: 1215
Best fit for generation 26110: 1215
Best fit for generation 26111: 1215
Best fit for generation 26112: 1215
Best fit for generation 26113: 1215
Best fit for generation 26114: 1215
Best fit for generation 26115: 1215
Best fit for generation 26116: 1215
Best fit for generation 26117: 1215
Best fit for generation 26118: 1215
Best fit for generation 26119: 1215
Best fit for generation 26120: 1215
Best fit for generation 26121: 1215
Best fit for generation 26122: 1215
Best fit for generation 26123: 1215
Best fit for generation 26124: 1215
Best fit for generation 26125: 1215
Best fit for generation 26126: 1215
Best fit for generation 26127: 1215
Best fit for generation 26128: 1215
Best fit for generation 26129: 1215
Best fit for generation 26130: 1215
Best fit for generation 26131: 1215
Best fit for generation 26132: 1215
Best fit for generation 26133: 1215
Best fit for generation 26134: 1215
Best fit for generation 26135: 1215
Best fit for generation 26136: 1215
Best fit for generation 26137: 1215
Best fit for generation 26138: 1215
Best fit for generation 26139: 1215
Best fit for generation 26140: 1215
Best fit for generation 26141: 1215
Best fit for generation 26142: 1215
Best fit for generation 26143: 1215
Best fit for generation 26144: 1215
Best fit for generation 26145: 1215
Best fit for generation 26146: 1215
Best fit for generation 26147: 1215
Best fit for generation 26148: 1215
Best fit for generation 26149: 1215
Best fit for generation 26150: 1215
Best fit for generation 26151: 1215
Best fit for generation 26152: 1215
Best fit for generation 26153: 1215
Best fit for generation 26154: 1215
Best fit for generation 26155: 1215
Best fit for generation 26156: 1215
Best fit for generation 26157: 1215
Best fit for generation 26158: 1215
Best fit for generation 26159: 1215
Best fit for generation 26160: 1215
Best fit for generation 26161: 1215
Best fit for generation 26162: 1215
Best fit for generation 26163: 1215
Best fit for generation 26164: 1215
Best fit for generation 26165: 1215
Best fit for generation 26166: 1215
Best fit for generation 26167: 1215
Best fit for generation 26168: 1215
Best fit for generation 26169: 1215
Best fit for generation 26170: 1215
Best fit for generation 26171: 1215
Best fit for generation 26172: 1215
Best fit for generation 26173: 1215
Best fit for generation 26174: 1215
Best fit for generation 26175: 1215
Best fit for generation 26176: 1215
Best fit for generation 26177: 1215
Best fit for generation 26178: 1215
Best fit for generation 26179: 1215
Best fit for generation 26180: 1215
Best fit for generation 26181: 1215
Best fit for generation 26182: 1215
Best fit for generation 26183: 1215
Best fit for generation 26184: 1215
Best fit for generation 26185: 1215
Best fit for generation 26186: 1215
Best fit for generation 26187: 1215
Best fit for generation 26188: 1215
Best fit for generation 26189: 1215
Best fit for generation 26190: 1215
Best fit for generation 26191: 1215
Best fit for generation 26192: 1215
Best fit for generation 26193: 1215
Best fit for generation 26194: 1215
Best fit for generation 26195: 1215
Best fit for generation 26196: 1215
Best fit for generation 26197: 1215
Best fit for generation 26198: 1215
Best fit for generation 26199: 1215
Best fit for generation 26200: 1215
Best fit for generation 26201: 1215
Best fit for generation 26202: 1215
Best fit for generation 26203: 1215
Best fit for generation 26204: 1215
Best fit for generation 26205: 1215
Best fit for generation 26206: 1215
Best fit for generation 26207: 1215
Best fit for generation 26208: 1215
Best fit for generation 26209: 1215
Best fit for generation 26210: 1215
Best fit for generation 26211: 1215
Best fit for generation 26212: 1215
Best fit for generation 26213: 1215
Best fit for generation 26214: 1215
Best fit for generation 26215: 1215
Best fit for generation 26216: 1215
Best fit for generation 26217: 1215
Best fit for generation 26218: 1215
Best fit for generation 26219: 1215
Best fit for generation 26220: 1215
Best fit for generation 26221: 1215
Best fit for generation 26222: 1215
Best fit for generation 26223: 1215
Best fit for generation 26224: 1215
Best fit for generation 26225: 1215
Best fit for generation 26226: 1215
Best fit for generation 26227: 1215
Best fit for generation 26228: 1215
Best fit for generation 26229: 1215
Best fit for generation 26230: 1215
Best fit for generation 26231: 1215
Best fit for generation 26232: 1215
Best fit for generation 26233: 1215
Best fit for generation 26234: 1215
Best fit for generation 26235: 1215
Best fit for generation 26236: 1215
Best fit for generation 26237: 1215
Best fit for generation 26238: 1215
Best fit for generation 26239: 1215
Best fit for generation 26240: 1215
Best fit for generation 26241: 1215
Best fit for generation 26242: 1215
Best fit for generation 26243: 1215
Best fit for generation 26244: 1215
Best fit for generation 26245: 1215
Best fit for generation 26246: 1215
Best fit for generation 26247: 1215
Best fit for generation 26248: 1215
Best fit for generation 26249: 1215
Best fit for generation 26250: 1215
Best fit for generation 26251: 1215
Best fit for generation 26252: 1215
Best fit for generation 26253: 1215
Best fit for generation 26254: 1215
Best fit for generation 26255: 1215
Best fit for generation 26256: 1215
