Maximum fit for each generation: 
Best fit for generation 13026: 997
Best fit for generation 13027: 997
Best fit for generation 13028: 997
Best fit for generation 13029: 997
Best fit for generation 13030: 997
Best fit for generation 13031: 997
Best fit for generation 13032: 997
Best fit for generation 13033: 997
Best fit for generation 13034: 997
Best fit for generation 13035: 997
Best fit for generation 13036: 997
Best fit for generation 13037: 997
Best fit for generation 13038: 997
Best fit for generation 13039: 997
Best fit for generation 13040: 997
Best fit for generation 13041: 997
Best fit for generation 13042: 997
Best fit for generation 13043: 997
Best fit for generation 13044: 997
Best fit for generation 13045: 997
Best fit for generation 13046: 997
Best fit for generation 13047: 997
Best fit for generation 13048: 997
Best fit for generation 13049: 997
Best fit for generation 13050: 997
Best fit for generation 13051: 997
Best fit for generation 13052: 997
Best fit for generation 13053: 997
Best fit for generation 13054: 997
Best fit for generation 13055: 997
Best fit for generation 13056: 997
Best fit for generation 13057: 997
Best fit for generation 13058: 997
Best fit for generation 13059: 997
Best fit for generation 13060: 997
Best fit for generation 13061: 997
Best fit for generation 13062: 997
Best fit for generation 13063: 997
Best fit for generation 13064: 997
Best fit for generation 13065: 997
Best fit for generation 13066: 997
Best fit for generation 13067: 997
Best fit for generation 13068: 997
Best fit for generation 13069: 997
Best fit for generation 13070: 997
Best fit for generation 13071: 997
Best fit for generation 13072: 997
Best fit for generation 13073: 997
Best fit for generation 13074: 997
Best fit for generation 13075: 997
Best fit for generation 13076: 997
Best fit for generation 13077: 997
Best fit for generation 13078: 997
Best fit for generation 13079: 997
Best fit for generation 13080: 997
Best fit for generation 13081: 997
Best fit for generation 13082: 997
Best fit for generation 13083: 997
Best fit for generation 13084: 997
Best fit for generation 13085: 997
Best fit for generation 13086: 997
Best fit for generation 13087: 997
Best fit for generation 13088: 997
Best fit for generation 13089: 997
Best fit for generation 13090: 997
Best fit for generation 13091: 997
Best fit for generation 13092: 997
Best fit for generation 13093: 997
Best fit for generation 13094: 997
Best fit for generation 13095: 997
Best fit for generation 13096: 997
Best fit for generation 13097: 997
Best fit for generation 13098: 997
Best fit for generation 13099: 997
Best fit for generation 13100: 997
Best fit for generation 13101: 997
Best fit for generation 13102: 997
Best fit for generation 13103: 997
Best fit for generation 13104: 997
Best fit for generation 13105: 997
Best fit for generation 13106: 997
Best fit for generation 13107: 997
Best fit for generation 13108: 997
Best fit for generation 13109: 997
Best fit for generation 13110: 997
Best fit for generation 13111: 997
Best fit for generation 13112: 997
Best fit for generation 13113: 997
Best fit for generation 13114: 997
Best fit for generation 13115: 997
Best fit for generation 13116: 997
Best fit for generation 13117: 997
Best fit for generation 13118: 997
Best fit for generation 13119: 997
Best fit for generation 13120: 997
Best fit for generation 13121: 997
Best fit for generation 13122: 997
Best fit for generation 13123: 997
Best fit for generation 13124: 997
Best fit for generation 13125: 997
Best fit for generation 13126: 997
Best fit for generation 13127: 997
Best fit for generation 13128: 997
Best fit for generation 13129: 997
Best fit for generation 13130: 997
Best fit for generation 13131: 997
Best fit for generation 13132: 997
Best fit for generation 13133: 997
Best fit for generation 13134: 997
Best fit for generation 13135: 997
Best fit for generation 13136: 997
Best fit for generation 13137: 997
Best fit for generation 13138: 997
Best fit for generation 13139: 997
Best fit for generation 13140: 997
Best fit for generation 13141: 997
Best fit for generation 13142: 997
Best fit for generation 13143: 997
Best fit for generation 13144: 997
Best fit for generation 13145: 997
Best fit for generation 13146: 997
Best fit for generation 13147: 997
Best fit for generation 13148: 997
Best fit for generation 13149: 997
Best fit for generation 13150: 997
Best fit for generation 13151: 997
Best fit for generation 13152: 997
Best fit for generation 13153: 997
Best fit for generation 13154: 997
Best fit for generation 13155: 997
Best fit for generation 13156: 997
Best fit for generation 13157: 997
Best fit for generation 13158: 997
Best fit for generation 13159: 997
Best fit for generation 13160: 997
Best fit for generation 13161: 997
Best fit for generation 13162: 997
Best fit for generation 13163: 997
Best fit for generation 13164: 997
Best fit for generation 13165: 997
Best fit for generation 13166: 997
Best fit for generation 13167: 997
Best fit for generation 13168: 997
Best fit for generation 13169: 997
Best fit for generation 13170: 997
Best fit for generation 13171: 997
Best fit for generation 13172: 997
Best fit for generation 13173: 997
Best fit for generation 13174: 997
Best fit for generation 13175: 997
Best fit for generation 13176: 997
Best fit for generation 13177: 997
Best fit for generation 13178: 997
Best fit for generation 13179: 997
Best fit for generation 13180: 997
Best fit for generation 13181: 997
Best fit for generation 13182: 997
Best fit for generation 13183: 997
Best fit for generation 13184: 997
Best fit for generation 13185: 997
Best fit for generation 13186: 997
Best fit for generation 13187: 997
Best fit for generation 13188: 997
Best fit for generation 13189: 997
Best fit for generation 13190: 997
Best fit for generation 13191: 997
Best fit for generation 13192: 997
Best fit for generation 13193: 997
Best fit for generation 13194: 997
Best fit for generation 13195: 997
Best fit for generation 13196: 997
Best fit for generation 13197: 997
Best fit for generation 13198: 997
Best fit for generation 13199: 997
Best fit for generation 13200: 997
Best fit for generation 13201: 997
Best fit for generation 13202: 997
Best fit for generation 13203: 997
Best fit for generation 13204: 997
Best fit for generation 13205: 997
Best fit for generation 13206: 997
Best fit for generation 13207: 997
Best fit for generation 13208: 997
Best fit for generation 13209: 997
Best fit for generation 13210: 997
Best fit for generation 13211: 997
Best fit for generation 13212: 997
Best fit for generation 13213: 997
Best fit for generation 13214: 997
Best fit for generation 13215: 997
Best fit for generation 13216: 997
Best fit for generation 13217: 997
Best fit for generation 13218: 997
Best fit for generation 13219: 997
Best fit for generation 13220: 997
Best fit for generation 13221: 997
Best fit for generation 13222: 997
Best fit for generation 13223: 997
Best fit for generation 13224: 997
Best fit for generation 13225: 997
Best fit for generation 13226: 997
Best fit for generation 13227: 997
Best fit for generation 13228: 997
Best fit for generation 13229: 997
Best fit for generation 13230: 997
Best fit for generation 13231: 997
Best fit for generation 13232: 997
Best fit for generation 13233: 997
Best fit for generation 13234: 997
Best fit for generation 13235: 997
Best fit for generation 13236: 997
Best fit for generation 13237: 997
Best fit for generation 13238: 997
Best fit for generation 13239: 997
Best fit for generation 13240: 997
Best fit for generation 13241: 997
Best fit for generation 13242: 997
Best fit for generation 13243: 997
Best fit for generation 13244: 997
Best fit for generation 13245: 997
Best fit for generation 13246: 997
Best fit for generation 13247: 997
Best fit for generation 13248: 997
Best fit for generation 13249: 997
Best fit for generation 13250: 997
Best fit for generation 13251: 997
Best fit for generation 13252: 997
Best fit for generation 13253: 997
Best fit for generation 13254: 997
Best fit for generation 13255: 997
Best fit for generation 13256: 997
Best fit for generation 13257: 997
Best fit for generation 13258: 997
Best fit for generation 13259: 997
Best fit for generation 13260: 997
Best fit for generation 13261: 997
Best fit for generation 13262: 997
Best fit for generation 13263: 997
Best fit for generation 13264: 997
Best fit for generation 13265: 997
Best fit for generation 13266: 997
Best fit for generation 13267: 997
Best fit for generation 13268: 997
Best fit for generation 13269: 997
Best fit for generation 13270: 997
Best fit for generation 13271: 997
Best fit for generation 13272: 997
Best fit for generation 13273: 997
Best fit for generation 13274: 997
Best fit for generation 13275: 997
Best fit for generation 13276: 997
Best fit for generation 13277: 997
Best fit for generation 13278: 997
Best fit for generation 13279: 997
Best fit for generation 13280: 997
Best fit for generation 13281: 997
Best fit for generation 13282: 997
Best fit for generation 13283: 997
Best fit for generation 13284: 997
Best fit for generation 13285: 997
Best fit for generation 13286: 997
Best fit for generation 13287: 997
Best fit for generation 13288: 997
Best fit for generation 13289: 997
Best fit for generation 13290: 997
Best fit for generation 13291: 997
Best fit for generation 13292: 997
Best fit for generation 13293: 997
Best fit for generation 13294: 997
Best fit for generation 13295: 997
Best fit for generation 13296: 997
Best fit for generation 13297: 997
Best fit for generation 13298: 997
Best fit for generation 13299: 997
Best fit for generation 13300: 997
Best fit for generation 13301: 997
Best fit for generation 13302: 997
Best fit for generation 13303: 997
Best fit for generation 13304: 997
Best fit for generation 13305: 997
Best fit for generation 13306: 997
Best fit for generation 13307: 997
Best fit for generation 13308: 997
Best fit for generation 13309: 997
Best fit for generation 13310: 997
Best fit for generation 13311: 997
Best fit for generation 13312: 997
