Maximum fit for each generation: 
Best fit for generation 15043: 1199
Best fit for generation 15044: 1199
Best fit for generation 15045: 1199
Best fit for generation 15046: 1199
Best fit for generation 15047: 1199
Best fit for generation 15048: 1199
Best fit for generation 15049: 1199
Best fit for generation 15050: 1199
Best fit for generation 15051: 1199
Best fit for generation 15052: 1199
Best fit for generation 15053: 1199
Best fit for generation 15054: 1199
Best fit for generation 15055: 1199
Best fit for generation 15056: 1199
Best fit for generation 15057: 1199
Best fit for generation 15058: 1199
Best fit for generation 15059: 1199
Best fit for generation 15060: 1199
Best fit for generation 15061: 1199
Best fit for generation 15062: 1199
Best fit for generation 15063: 1199
Best fit for generation 15064: 1199
Best fit for generation 15065: 1199
Best fit for generation 15066: 1199
Best fit for generation 15067: 1199
Best fit for generation 15068: 1199
Best fit for generation 15069: 1199
Best fit for generation 15070: 1199
Best fit for generation 15071: 1199
Best fit for generation 15072: 1199
Best fit for generation 15073: 1199
Best fit for generation 15074: 1199
Best fit for generation 15075: 1199
Best fit for generation 15076: 1199
Best fit for generation 15077: 1199
Best fit for generation 15078: 1199
Best fit for generation 15079: 1199
Best fit for generation 15080: 1199
Best fit for generation 15081: 1199
Best fit for generation 15082: 1199
Best fit for generation 15083: 1199
Best fit for generation 15084: 1199
Best fit for generation 15085: 1199
Best fit for generation 15086: 1199
Best fit for generation 15087: 1199
Best fit for generation 15088: 1199
Best fit for generation 15089: 1199
Best fit for generation 15090: 1199
Best fit for generation 15091: 1199
Best fit for generation 15092: 1199
Best fit for generation 15093: 1199
Best fit for generation 15094: 1199
Best fit for generation 15095: 1199
Best fit for generation 15096: 1199
Best fit for generation 15097: 1199
Best fit for generation 15098: 1199
Best fit for generation 15099: 1199
Best fit for generation 15100: 1199
Best fit for generation 15101: 1199
Best fit for generation 15102: 1199
Best fit for generation 15103: 1199
Best fit for generation 15104: 1199
Best fit for generation 15105: 1199
Best fit for generation 15106: 1199
Best fit for generation 15107: 1199
Best fit for generation 15108: 1199
Best fit for generation 15109: 1199
Best fit for generation 15110: 1199
Best fit for generation 15111: 1199
Best fit for generation 15112: 1199
Best fit for generation 15113: 1199
Best fit for generation 15114: 1199
Best fit for generation 15115: 1199
Best fit for generation 15116: 1199
Best fit for generation 15117: 1199
Best fit for generation 15118: 1199
Best fit for generation 15119: 1199
Best fit for generation 15120: 1199
Best fit for generation 15121: 1199
Best fit for generation 15122: 1199
Best fit for generation 15123: 1199
Best fit for generation 15124: 1199
Best fit for generation 15125: 1199
Best fit for generation 15126: 1199
Best fit for generation 15127: 1199
Best fit for generation 15128: 1199
Best fit for generation 15129: 1199
Best fit for generation 15130: 1199
Best fit for generation 15131: 1199
Best fit for generation 15132: 1199
Best fit for generation 15133: 1199
Best fit for generation 15134: 1199
Best fit for generation 15135: 1199
Best fit for generation 15136: 1199
Best fit for generation 15137: 1199
Best fit for generation 15138: 1199
Best fit for generation 15139: 1199
Best fit for generation 15140: 1199
Best fit for generation 15141: 1199
Best fit for generation 15142: 1199
Best fit for generation 15143: 1199
Best fit for generation 15144: 1199
Best fit for generation 15145: 1199
Best fit for generation 15146: 1199
Best fit for generation 15147: 1199
Best fit for generation 15148: 1199
Best fit for generation 15149: 1199
Best fit for generation 15150: 1199
Best fit for generation 15151: 1199
Best fit for generation 15152: 1199
Best fit for generation 15153: 1199
Best fit for generation 15154: 1199
Best fit for generation 15155: 1199
Best fit for generation 15156: 1199
Best fit for generation 15157: 1199
Best fit for generation 15158: 1199
Best fit for generation 15159: 1199
Best fit for generation 15160: 1199
Best fit for generation 15161: 1199
Best fit for generation 15162: 1199
Best fit for generation 15163: 1199
Best fit for generation 15164: 1199
Best fit for generation 15165: 1199
Best fit for generation 15166: 1199
Best fit for generation 15167: 1199
Best fit for generation 15168: 1199
Best fit for generation 15169: 1199
Best fit for generation 15170: 1199
Best fit for generation 15171: 1199
Best fit for generation 15172: 1199
Best fit for generation 15173: 1199
Best fit for generation 15174: 1199
Best fit for generation 15175: 1199
Best fit for generation 15176: 1199
Best fit for generation 15177: 1199
Best fit for generation 15178: 1199
Best fit for generation 15179: 1199
Best fit for generation 15180: 1199
Best fit for generation 15181: 1199
Best fit for generation 15182: 1199
Best fit for generation 15183: 1199
Best fit for generation 15184: 1199
Best fit for generation 15185: 1199
Best fit for generation 15186: 1199
Best fit for generation 15187: 1199
Best fit for generation 15188: 1199
Best fit for generation 15189: 1199
Best fit for generation 15190: 1199
Best fit for generation 15191: 1199
Best fit for generation 15192: 1199
Best fit for generation 15193: 1199
Best fit for generation 15194: 1199
Best fit for generation 15195: 1199
Best fit for generation 15196: 1199
Best fit for generation 15197: 1199
Best fit for generation 15198: 1199
Best fit for generation 15199: 1199
Best fit for generation 15200: 1199
Best fit for generation 15201: 1199
Best fit for generation 15202: 1199
Best fit for generation 15203: 1199
Best fit for generation 15204: 1199
Best fit for generation 15205: 1199
Best fit for generation 15206: 1199
Best fit for generation 15207: 1199
Best fit for generation 15208: 1199
Best fit for generation 15209: 1199
Best fit for generation 15210: 1199
Best fit for generation 15211: 1199
Best fit for generation 15212: 1199
Best fit for generation 15213: 1199
Best fit for generation 15214: 1199
Best fit for generation 15215: 1199
Best fit for generation 15216: 1199
Best fit for generation 15217: 1199
Best fit for generation 15218: 1199
Best fit for generation 15219: 1199
Best fit for generation 15220: 1199
Best fit for generation 15221: 1199
Best fit for generation 15222: 1199
Best fit for generation 15223: 1199
Best fit for generation 15224: 1199
Best fit for generation 15225: 1199
Best fit for generation 15226: 1199
Best fit for generation 15227: 1199
Best fit for generation 15228: 1199
Best fit for generation 15229: 1199
Best fit for generation 15230: 1199
Best fit for generation 15231: 1199
Best fit for generation 15232: 1199
Best fit for generation 15233: 1199
Best fit for generation 15234: 1199
Best fit for generation 15235: 1199
Best fit for generation 15236: 1199
Best fit for generation 15237: 1199
Best fit for generation 15238: 1199
Best fit for generation 15239: 1199
Best fit for generation 15240: 1199
Best fit for generation 15241: 1199
Best fit for generation 15242: 1199
Best fit for generation 15243: 1199
Best fit for generation 15244: 1199
Best fit for generation 15245: 1199
Best fit for generation 15246: 1199
Best fit for generation 15247: 1199
Best fit for generation 15248: 1199
Best fit for generation 15249: 1199
Best fit for generation 15250: 1199
Best fit for generation 15251: 1199
Best fit for generation 15252: 1199
Best fit for generation 15253: 1199
Best fit for generation 15254: 1199
Best fit for generation 15255: 1199
Best fit for generation 15256: 1199
Best fit for generation 15257: 1199
Best fit for generation 15258: 1199
Best fit for generation 15259: 1199
Best fit for generation 15260: 1199
Best fit for generation 15261: 1199
Best fit for generation 15262: 1199
Best fit for generation 15263: 1199
Best fit for generation 15264: 1199
Best fit for generation 15265: 1199
Best fit for generation 15266: 1199
Best fit for generation 15267: 1199
Best fit for generation 15268: 1199
Best fit for generation 15269: 1199
Best fit for generation 15270: 1199
Best fit for generation 15271: 1199
Best fit for generation 15272: 1199
Best fit for generation 15273: 1199
Best fit for generation 15274: 1199
Best fit for generation 15275: 1199
Best fit for generation 15276: 1199
Best fit for generation 15277: 1199
Best fit for generation 15278: 1199
Best fit for generation 15279: 1199
Best fit for generation 15280: 1199
Best fit for generation 15281: 1199
Best fit for generation 15282: 1199
Best fit for generation 15283: 1199
Best fit for generation 15284: 1199
Best fit for generation 15285: 1199
Best fit for generation 15286: 1199
Best fit for generation 15287: 1199
Best fit for generation 15288: 1199
Best fit for generation 15289: 1199
Best fit for generation 15290: 1199
Best fit for generation 15291: 1199
Best fit for generation 15292: 1199
Best fit for generation 15293: 1199
Best fit for generation 15294: 1199
Best fit for generation 15295: 1199
Best fit for generation 15296: 1199
Best fit for generation 15297: 1199
Best fit for generation 15298: 1199
Best fit for generation 15299: 1199
Best fit for generation 15300: 1199
Best fit for generation 15301: 1199
Best fit for generation 15302: 1199
Best fit for generation 15303: 1199
Best fit for generation 15304: 1199
Best fit for generation 15305: 1199
Best fit for generation 15306: 1199
Best fit for generation 15307: 1199
Best fit for generation 15308: 1199
Best fit for generation 15309: 1199
Best fit for generation 15310: 1199
Best fit for generation 15311: 1199
Best fit for generation 15312: 1199
Best fit for generation 15313: 1199
Best fit for generation 15314: 1199
Best fit for generation 15315: 1199
Best fit for generation 15316: 1199
Best fit for generation 15317: 1199
Best fit for generation 15318: 1199
Best fit for generation 15319: 1199
Best fit for generation 15320: 1199
Best fit for generation 15321: 1199
Best fit for generation 15322: 1199
Best fit for generation 15323: 1199
Best fit for generation 15324: 1199
Best fit for generation 15325: 1199
Best fit for generation 15326: 1199
Best fit for generation 15327: 1199
Best fit for generation 15328: 1199
Best fit for generation 15329: 1199
Best fit for generation 15330: 1199
Best fit for generation 15331: 1199
Best fit for generation 15332: 1199
Best fit for generation 15333: 1199
Best fit for generation 15334: 1199
Best fit for generation 15335: 1199
Best fit for generation 15336: 1199
Best fit for generation 15337: 1199
Best fit for generation 15338: 1199
Best fit for generation 15339: 1199
Best fit for generation 15340: 1199
Best fit for generation 15341: 1199
Best fit for generation 15342: 1199
Best fit for generation 15343: 1199
Best fit for generation 15344: 1219
Best fit for generation 15345: 1219
Best fit for generation 15346: 1219
Best fit for generation 15347: 1219
Best fit for generation 15348: 1219
Best fit for generation 15349: 1219
Best fit for generation 15350: 1219
Best fit for generation 15351: 1219
Best fit for generation 15352: 1219
Best fit for generation 15353: 1219
Best fit for generation 15354: 1219
Best fit for generation 15355: 1219
Best fit for generation 15356: 1219
Best fit for generation 15357: 1219
Best fit for generation 15358: 1219
Best fit for generation 15359: 1219
Best fit for generation 15360: 1219
