Maximum fit for each generation: 
Best fit for generation 17716: 646
Best fit for generation 17717: 646
Best fit for generation 17718: 646
Best fit for generation 17719: 646
Best fit for generation 17720: 646
Best fit for generation 17721: 646
Best fit for generation 17722: 646
Best fit for generation 17723: 646
Best fit for generation 17724: 646
Best fit for generation 17725: 646
Best fit for generation 17726: 646
Best fit for generation 17727: 646
Best fit for generation 17728: 646
Best fit for generation 17729: 646
Best fit for generation 17730: 646
Best fit for generation 17731: 646
Best fit for generation 17732: 646
Best fit for generation 17733: 646
Best fit for generation 17734: 646
Best fit for generation 17735: 646
Best fit for generation 17736: 646
Best fit for generation 17737: 646
Best fit for generation 17738: 646
Best fit for generation 17739: 646
Best fit for generation 17740: 646
Best fit for generation 17741: 646
Best fit for generation 17742: 646
Best fit for generation 17743: 646
Best fit for generation 17744: 646
Best fit for generation 17745: 646
Best fit for generation 17746: 646
Best fit for generation 17747: 646
Best fit for generation 17748: 646
Best fit for generation 17749: 646
Best fit for generation 17750: 646
Best fit for generation 17751: 646
Best fit for generation 17752: 646
Best fit for generation 17753: 646
Best fit for generation 17754: 646
Best fit for generation 17755: 646
Best fit for generation 17756: 646
Best fit for generation 17757: 646
Best fit for generation 17758: 646
Best fit for generation 17759: 646
Best fit for generation 17760: 646
Best fit for generation 17761: 646
Best fit for generation 17762: 646
Best fit for generation 17763: 646
Best fit for generation 17764: 646
Best fit for generation 17765: 646
Best fit for generation 17766: 646
Best fit for generation 17767: 646
Best fit for generation 17768: 646
Best fit for generation 17769: 646
Best fit for generation 17770: 646
Best fit for generation 17771: 646
Best fit for generation 17772: 646
Best fit for generation 17773: 646
Best fit for generation 17774: 646
Best fit for generation 17775: 646
Best fit for generation 17776: 646
Best fit for generation 17777: 646
Best fit for generation 17778: 646
Best fit for generation 17779: 646
Best fit for generation 17780: 646
Best fit for generation 17781: 646
Best fit for generation 17782: 646
Best fit for generation 17783: 646
Best fit for generation 17784: 646
Best fit for generation 17785: 646
Best fit for generation 17786: 646
Best fit for generation 17787: 646
Best fit for generation 17788: 646
Best fit for generation 17789: 646
Best fit for generation 17790: 646
Best fit for generation 17791: 646
Best fit for generation 17792: 646
Best fit for generation 17793: 646
Best fit for generation 17794: 646
Best fit for generation 17795: 646
Best fit for generation 17796: 646
Best fit for generation 17797: 646
Best fit for generation 17798: 646
Best fit for generation 17799: 646
Best fit for generation 17800: 646
Best fit for generation 17801: 646
Best fit for generation 17802: 646
Best fit for generation 17803: 646
Best fit for generation 17804: 646
Best fit for generation 17805: 646
Best fit for generation 17806: 646
Best fit for generation 17807: 646
Best fit for generation 17808: 646
Best fit for generation 17809: 646
Best fit for generation 17810: 646
Best fit for generation 17811: 646
Best fit for generation 17812: 646
Best fit for generation 17813: 646
Best fit for generation 17814: 646
Best fit for generation 17815: 646
Best fit for generation 17816: 646
Best fit for generation 17817: 646
Best fit for generation 17818: 646
Best fit for generation 17819: 646
Best fit for generation 17820: 646
Best fit for generation 17821: 646
Best fit for generation 17822: 646
Best fit for generation 17823: 646
Best fit for generation 17824: 646
Best fit for generation 17825: 646
Best fit for generation 17826: 646
Best fit for generation 17827: 646
Best fit for generation 17828: 646
Best fit for generation 17829: 646
Best fit for generation 17830: 646
Best fit for generation 17831: 646
Best fit for generation 17832: 646
Best fit for generation 17833: 646
Best fit for generation 17834: 646
Best fit for generation 17835: 646
Best fit for generation 17836: 646
Best fit for generation 17837: 646
Best fit for generation 17838: 646
Best fit for generation 17839: 646
Best fit for generation 17840: 646
Best fit for generation 17841: 646
Best fit for generation 17842: 646
Best fit for generation 17843: 646
Best fit for generation 17844: 646
Best fit for generation 17845: 646
Best fit for generation 17846: 646
Best fit for generation 17847: 646
Best fit for generation 17848: 646
Best fit for generation 17849: 646
Best fit for generation 17850: 646
Best fit for generation 17851: 646
Best fit for generation 17852: 646
Best fit for generation 17853: 646
Best fit for generation 17854: 646
Best fit for generation 17855: 646
Best fit for generation 17856: 646
Best fit for generation 17857: 646
Best fit for generation 17858: 646
Best fit for generation 17859: 646
Best fit for generation 17860: 646
Best fit for generation 17861: 646
Best fit for generation 17862: 646
Best fit for generation 17863: 646
Best fit for generation 17864: 646
Best fit for generation 17865: 646
Best fit for generation 17866: 646
Best fit for generation 17867: 646
Best fit for generation 17868: 646
Best fit for generation 17869: 646
Best fit for generation 17870: 646
Best fit for generation 17871: 646
Best fit for generation 17872: 646
Best fit for generation 17873: 646
Best fit for generation 17874: 646
Best fit for generation 17875: 646
Best fit for generation 17876: 646
Best fit for generation 17877: 646
Best fit for generation 17878: 646
Best fit for generation 17879: 646
Best fit for generation 17880: 646
Best fit for generation 17881: 646
Best fit for generation 17882: 646
Best fit for generation 17883: 646
Best fit for generation 17884: 646
Best fit for generation 17885: 646
Best fit for generation 17886: 646
Best fit for generation 17887: 646
Best fit for generation 17888: 646
Best fit for generation 17889: 646
Best fit for generation 17890: 646
Best fit for generation 17891: 646
Best fit for generation 17892: 646
Best fit for generation 17893: 646
Best fit for generation 17894: 646
Best fit for generation 17895: 646
Best fit for generation 17896: 646
Best fit for generation 17897: 646
Best fit for generation 17898: 646
Best fit for generation 17899: 646
Best fit for generation 17900: 646
Best fit for generation 17901: 646
Best fit for generation 17902: 646
Best fit for generation 17903: 646
Best fit for generation 17904: 646
Best fit for generation 17905: 646
Best fit for generation 17906: 646
Best fit for generation 17907: 646
Best fit for generation 17908: 646
Best fit for generation 17909: 646
Best fit for generation 17910: 646
Best fit for generation 17911: 646
Best fit for generation 17912: 646
Best fit for generation 17913: 646
Best fit for generation 17914: 646
Best fit for generation 17915: 646
Best fit for generation 17916: 646
Best fit for generation 17917: 646
Best fit for generation 17918: 646
Best fit for generation 17919: 646
Best fit for generation 17920: 646
Best fit for generation 17921: 646
Best fit for generation 17922: 646
Best fit for generation 17923: 646
Best fit for generation 17924: 646
Best fit for generation 17925: 646
Best fit for generation 17926: 646
Best fit for generation 17927: 646
Best fit for generation 17928: 646
Best fit for generation 17929: 646
Best fit for generation 17930: 646
Best fit for generation 17931: 646
Best fit for generation 17932: 646
Best fit for generation 17933: 646
Best fit for generation 17934: 646
Best fit for generation 17935: 646
Best fit for generation 17936: 646
Best fit for generation 17937: 646
Best fit for generation 17938: 646
Best fit for generation 17939: 646
Best fit for generation 17940: 646
Best fit for generation 17941: 646
Best fit for generation 17942: 646
Best fit for generation 17943: 646
Best fit for generation 17944: 646
Best fit for generation 17945: 646
Best fit for generation 17946: 646
Best fit for generation 17947: 646
Best fit for generation 17948: 646
Best fit for generation 17949: 646
Best fit for generation 17950: 646
Best fit for generation 17951: 646
Best fit for generation 17952: 646
Best fit for generation 17953: 646
Best fit for generation 17954: 646
Best fit for generation 17955: 646
Best fit for generation 17956: 646
Best fit for generation 17957: 646
Best fit for generation 17958: 646
Best fit for generation 17959: 646
Best fit for generation 17960: 646
Best fit for generation 17961: 646
Best fit for generation 17962: 646
Best fit for generation 17963: 646
Best fit for generation 17964: 646
Best fit for generation 17965: 646
Best fit for generation 17966: 646
Best fit for generation 17967: 646
Best fit for generation 17968: 646
Best fit for generation 17969: 646
Best fit for generation 17970: 646
Best fit for generation 17971: 646
Best fit for generation 17972: 646
Best fit for generation 17973: 646
Best fit for generation 17974: 646
Best fit for generation 17975: 646
Best fit for generation 17976: 646
Best fit for generation 17977: 646
Best fit for generation 17978: 646
Best fit for generation 17979: 646
Best fit for generation 17980: 646
Best fit for generation 17981: 646
Best fit for generation 17982: 646
Best fit for generation 17983: 646
Best fit for generation 17984: 646
Best fit for generation 17985: 646
Best fit for generation 17986: 646
Best fit for generation 17987: 646
Best fit for generation 17988: 646
Best fit for generation 17989: 646
Best fit for generation 17990: 646
Best fit for generation 17991: 646
Best fit for generation 17992: 646
Best fit for generation 17993: 646
Best fit for generation 17994: 646
Best fit for generation 17995: 646
Best fit for generation 17996: 646
Best fit for generation 17997: 646
Best fit for generation 17998: 646
Best fit for generation 17999: 646
Best fit for generation 18000: 646
Best fit for generation 18001: 646
Best fit for generation 18002: 646
