Maximum fit for each generation: 
Best fit for generation 17568: 649
Best fit for generation 17569: 649
Best fit for generation 17570: 649
Best fit for generation 17571: 649
Best fit for generation 17572: 649
Best fit for generation 17573: 649
Best fit for generation 17574: 649
Best fit for generation 17575: 649
Best fit for generation 17576: 649
Best fit for generation 17577: 649
Best fit for generation 17578: 649
Best fit for generation 17579: 649
Best fit for generation 17580: 649
Best fit for generation 17581: 649
Best fit for generation 17582: 649
Best fit for generation 17583: 649
Best fit for generation 17584: 649
Best fit for generation 17585: 649
Best fit for generation 17586: 649
Best fit for generation 17587: 649
Best fit for generation 17588: 649
Best fit for generation 17589: 649
Best fit for generation 17590: 649
Best fit for generation 17591: 649
Best fit for generation 17592: 649
Best fit for generation 17593: 649
Best fit for generation 17594: 649
Best fit for generation 17595: 649
Best fit for generation 17596: 649
Best fit for generation 17597: 649
Best fit for generation 17598: 649
Best fit for generation 17599: 649
Best fit for generation 17600: 649
Best fit for generation 17601: 649
Best fit for generation 17602: 649
Best fit for generation 17603: 649
Best fit for generation 17604: 649
Best fit for generation 17605: 649
Best fit for generation 17606: 649
Best fit for generation 17607: 649
Best fit for generation 17608: 649
Best fit for generation 17609: 649
Best fit for generation 17610: 649
Best fit for generation 17611: 649
Best fit for generation 17612: 649
Best fit for generation 17613: 649
Best fit for generation 17614: 649
Best fit for generation 17615: 649
Best fit for generation 17616: 649
Best fit for generation 17617: 649
Best fit for generation 17618: 649
Best fit for generation 17619: 649
Best fit for generation 17620: 649
Best fit for generation 17621: 649
Best fit for generation 17622: 649
Best fit for generation 17623: 649
Best fit for generation 17624: 649
Best fit for generation 17625: 649
Best fit for generation 17626: 649
Best fit for generation 17627: 649
Best fit for generation 17628: 649
Best fit for generation 17629: 649
Best fit for generation 17630: 649
Best fit for generation 17631: 649
Best fit for generation 17632: 649
Best fit for generation 17633: 649
Best fit for generation 17634: 649
Best fit for generation 17635: 649
Best fit for generation 17636: 649
Best fit for generation 17637: 649
Best fit for generation 17638: 649
Best fit for generation 17639: 649
Best fit for generation 17640: 649
Best fit for generation 17641: 649
Best fit for generation 17642: 649
Best fit for generation 17643: 649
Best fit for generation 17644: 649
Best fit for generation 17645: 649
Best fit for generation 17646: 649
Best fit for generation 17647: 649
Best fit for generation 17648: 649
Best fit for generation 17649: 649
Best fit for generation 17650: 649
Best fit for generation 17651: 649
Best fit for generation 17652: 649
Best fit for generation 17653: 649
Best fit for generation 17654: 649
Best fit for generation 17655: 649
Best fit for generation 17656: 649
Best fit for generation 17657: 649
Best fit for generation 17658: 649
Best fit for generation 17659: 649
Best fit for generation 17660: 649
Best fit for generation 17661: 649
Best fit for generation 17662: 649
Best fit for generation 17663: 649
Best fit for generation 17664: 649
Best fit for generation 17665: 649
Best fit for generation 17666: 649
Best fit for generation 17667: 649
Best fit for generation 17668: 649
Best fit for generation 17669: 649
Best fit for generation 17670: 649
Best fit for generation 17671: 649
Best fit for generation 17672: 649
Best fit for generation 17673: 649
Best fit for generation 17674: 649
Best fit for generation 17675: 649
Best fit for generation 17676: 649
Best fit for generation 17677: 649
Best fit for generation 17678: 649
Best fit for generation 17679: 649
Best fit for generation 17680: 649
Best fit for generation 17681: 649
Best fit for generation 17682: 649
Best fit for generation 17683: 649
Best fit for generation 17684: 649
Best fit for generation 17685: 649
Best fit for generation 17686: 649
Best fit for generation 17687: 649
Best fit for generation 17688: 649
Best fit for generation 17689: 649
Best fit for generation 17690: 649
Best fit for generation 17691: 649
Best fit for generation 17692: 649
Best fit for generation 17693: 649
Best fit for generation 17694: 649
Best fit for generation 17695: 649
Best fit for generation 17696: 649
Best fit for generation 17697: 649
Best fit for generation 17698: 649
Best fit for generation 17699: 649
Best fit for generation 17700: 649
Best fit for generation 17701: 649
Best fit for generation 17702: 649
Best fit for generation 17703: 649
Best fit for generation 17704: 649
Best fit for generation 17705: 649
Best fit for generation 17706: 649
Best fit for generation 17707: 649
Best fit for generation 17708: 649
Best fit for generation 17709: 649
Best fit for generation 17710: 649
Best fit for generation 17711: 649
Best fit for generation 17712: 649
Best fit for generation 17713: 649
Best fit for generation 17714: 649
Best fit for generation 17715: 649
Best fit for generation 17716: 649
Best fit for generation 17717: 649
Best fit for generation 17718: 649
Best fit for generation 17719: 649
Best fit for generation 17720: 649
Best fit for generation 17721: 649
Best fit for generation 17722: 649
Best fit for generation 17723: 649
Best fit for generation 17724: 649
Best fit for generation 17725: 649
Best fit for generation 17726: 649
Best fit for generation 17727: 649
Best fit for generation 17728: 649
Best fit for generation 17729: 649
Best fit for generation 17730: 649
Best fit for generation 17731: 649
Best fit for generation 17732: 649
Best fit for generation 17733: 649
Best fit for generation 17734: 649
Best fit for generation 17735: 649
Best fit for generation 17736: 649
Best fit for generation 17737: 649
Best fit for generation 17738: 649
Best fit for generation 17739: 649
Best fit for generation 17740: 649
Best fit for generation 17741: 649
Best fit for generation 17742: 649
Best fit for generation 17743: 649
Best fit for generation 17744: 649
Best fit for generation 17745: 649
Best fit for generation 17746: 649
Best fit for generation 17747: 649
Best fit for generation 17748: 649
Best fit for generation 17749: 649
Best fit for generation 17750: 649
Best fit for generation 17751: 649
Best fit for generation 17752: 649
Best fit for generation 17753: 649
Best fit for generation 17754: 649
Best fit for generation 17755: 649
Best fit for generation 17756: 649
Best fit for generation 17757: 649
Best fit for generation 17758: 649
Best fit for generation 17759: 649
Best fit for generation 17760: 649
Best fit for generation 17761: 649
Best fit for generation 17762: 649
Best fit for generation 17763: 649
Best fit for generation 17764: 649
Best fit for generation 17765: 649
Best fit for generation 17766: 649
Best fit for generation 17767: 649
Best fit for generation 17768: 649
Best fit for generation 17769: 649
Best fit for generation 17770: 649
Best fit for generation 17771: 649
Best fit for generation 17772: 649
Best fit for generation 17773: 649
Best fit for generation 17774: 649
Best fit for generation 17775: 649
Best fit for generation 17776: 649
Best fit for generation 17777: 649
Best fit for generation 17778: 649
Best fit for generation 17779: 649
Best fit for generation 17780: 649
Best fit for generation 17781: 649
Best fit for generation 17782: 649
Best fit for generation 17783: 649
Best fit for generation 17784: 649
Best fit for generation 17785: 649
Best fit for generation 17786: 649
Best fit for generation 17787: 649
Best fit for generation 17788: 649
Best fit for generation 17789: 649
Best fit for generation 17790: 649
Best fit for generation 17791: 649
Best fit for generation 17792: 649
Best fit for generation 17793: 649
Best fit for generation 17794: 649
Best fit for generation 17795: 649
Best fit for generation 17796: 649
Best fit for generation 17797: 649
Best fit for generation 17798: 649
Best fit for generation 17799: 649
Best fit for generation 17800: 649
Best fit for generation 17801: 649
Best fit for generation 17802: 649
Best fit for generation 17803: 649
Best fit for generation 17804: 649
Best fit for generation 17805: 649
Best fit for generation 17806: 649
Best fit for generation 17807: 649
Best fit for generation 17808: 649
Best fit for generation 17809: 649
Best fit for generation 17810: 649
Best fit for generation 17811: 649
Best fit for generation 17812: 649
Best fit for generation 17813: 649
Best fit for generation 17814: 649
Best fit for generation 17815: 649
Best fit for generation 17816: 649
Best fit for generation 17817: 649
Best fit for generation 17818: 649
Best fit for generation 17819: 649
Best fit for generation 17820: 649
Best fit for generation 17821: 649
Best fit for generation 17822: 649
Best fit for generation 17823: 649
Best fit for generation 17824: 649
Best fit for generation 17825: 649
Best fit for generation 17826: 649
Best fit for generation 17827: 649
Best fit for generation 17828: 649
Best fit for generation 17829: 649
Best fit for generation 17830: 649
Best fit for generation 17831: 649
Best fit for generation 17832: 649
Best fit for generation 17833: 649
Best fit for generation 17834: 649
Best fit for generation 17835: 649
Best fit for generation 17836: 649
Best fit for generation 17837: 649
Best fit for generation 17838: 649
Best fit for generation 17839: 649
Best fit for generation 17840: 649
Best fit for generation 17841: 649
Best fit for generation 17842: 649
Best fit for generation 17843: 649
Best fit for generation 17844: 649
Best fit for generation 17845: 649
Best fit for generation 17846: 649
Best fit for generation 17847: 649
Best fit for generation 17848: 649
Best fit for generation 17849: 649
Best fit for generation 17850: 649
Best fit for generation 17851: 649
Best fit for generation 17852: 649
Best fit for generation 17853: 649
Best fit for generation 17854: 649
