Maximum fit for each generation: 
Best fit for generation 16820: 795
Best fit for generation 16821: 795
Best fit for generation 16822: 795
Best fit for generation 16823: 795
Best fit for generation 16824: 795
Best fit for generation 16825: 795
Best fit for generation 16826: 795
Best fit for generation 16827: 795
Best fit for generation 16828: 795
Best fit for generation 16829: 795
Best fit for generation 16830: 795
Best fit for generation 16831: 795
Best fit for generation 16832: 795
Best fit for generation 16833: 795
Best fit for generation 16834: 795
Best fit for generation 16835: 795
Best fit for generation 16836: 795
Best fit for generation 16837: 795
Best fit for generation 16838: 795
Best fit for generation 16839: 795
Best fit for generation 16840: 795
Best fit for generation 16841: 795
Best fit for generation 16842: 795
Best fit for generation 16843: 795
Best fit for generation 16844: 795
Best fit for generation 16845: 795
Best fit for generation 16846: 795
Best fit for generation 16847: 795
Best fit for generation 16848: 795
Best fit for generation 16849: 795
Best fit for generation 16850: 795
Best fit for generation 16851: 795
Best fit for generation 16852: 795
Best fit for generation 16853: 795
Best fit for generation 16854: 795
Best fit for generation 16855: 795
Best fit for generation 16856: 795
Best fit for generation 16857: 795
Best fit for generation 16858: 795
Best fit for generation 16859: 795
Best fit for generation 16860: 795
Best fit for generation 16861: 795
Best fit for generation 16862: 795
Best fit for generation 16863: 795
Best fit for generation 16864: 795
Best fit for generation 16865: 795
Best fit for generation 16866: 795
Best fit for generation 16867: 795
Best fit for generation 16868: 795
Best fit for generation 16869: 795
Best fit for generation 16870: 795
Best fit for generation 16871: 795
Best fit for generation 16872: 795
Best fit for generation 16873: 795
Best fit for generation 16874: 795
Best fit for generation 16875: 795
Best fit for generation 16876: 795
Best fit for generation 16877: 795
Best fit for generation 16878: 795
Best fit for generation 16879: 795
Best fit for generation 16880: 795
Best fit for generation 16881: 795
Best fit for generation 16882: 795
Best fit for generation 16883: 795
Best fit for generation 16884: 795
Best fit for generation 16885: 795
Best fit for generation 16886: 795
Best fit for generation 16887: 795
Best fit for generation 16888: 795
Best fit for generation 16889: 795
Best fit for generation 16890: 795
Best fit for generation 16891: 795
Best fit for generation 16892: 795
Best fit for generation 16893: 795
Best fit for generation 16894: 795
Best fit for generation 16895: 795
Best fit for generation 16896: 795
Best fit for generation 16897: 795
Best fit for generation 16898: 795
Best fit for generation 16899: 795
Best fit for generation 16900: 795
Best fit for generation 16901: 795
Best fit for generation 16902: 795
Best fit for generation 16903: 795
Best fit for generation 16904: 795
Best fit for generation 16905: 795
Best fit for generation 16906: 795
Best fit for generation 16907: 795
Best fit for generation 16908: 795
Best fit for generation 16909: 795
Best fit for generation 16910: 795
Best fit for generation 16911: 795
Best fit for generation 16912: 795
Best fit for generation 16913: 795
Best fit for generation 16914: 795
Best fit for generation 16915: 795
Best fit for generation 16916: 795
Best fit for generation 16917: 795
Best fit for generation 16918: 795
Best fit for generation 16919: 795
Best fit for generation 16920: 795
Best fit for generation 16921: 795
Best fit for generation 16922: 795
Best fit for generation 16923: 795
Best fit for generation 16924: 795
Best fit for generation 16925: 795
Best fit for generation 16926: 795
Best fit for generation 16927: 795
Best fit for generation 16928: 795
Best fit for generation 16929: 795
Best fit for generation 16930: 795
Best fit for generation 16931: 795
Best fit for generation 16932: 795
Best fit for generation 16933: 795
Best fit for generation 16934: 795
Best fit for generation 16935: 795
Best fit for generation 16936: 795
Best fit for generation 16937: 795
Best fit for generation 16938: 795
Best fit for generation 16939: 795
Best fit for generation 16940: 795
Best fit for generation 16941: 795
Best fit for generation 16942: 795
Best fit for generation 16943: 795
Best fit for generation 16944: 795
Best fit for generation 16945: 795
Best fit for generation 16946: 795
Best fit for generation 16947: 795
Best fit for generation 16948: 795
Best fit for generation 16949: 795
Best fit for generation 16950: 795
Best fit for generation 16951: 795
Best fit for generation 16952: 795
Best fit for generation 16953: 795
Best fit for generation 16954: 795
Best fit for generation 16955: 795
Best fit for generation 16956: 795
Best fit for generation 16957: 795
Best fit for generation 16958: 795
Best fit for generation 16959: 795
Best fit for generation 16960: 795
Best fit for generation 16961: 795
Best fit for generation 16962: 795
Best fit for generation 16963: 795
Best fit for generation 16964: 795
Best fit for generation 16965: 795
Best fit for generation 16966: 795
Best fit for generation 16967: 795
Best fit for generation 16968: 795
Best fit for generation 16969: 795
Best fit for generation 16970: 795
Best fit for generation 16971: 795
Best fit for generation 16972: 795
Best fit for generation 16973: 795
Best fit for generation 16974: 795
Best fit for generation 16975: 795
Best fit for generation 16976: 795
Best fit for generation 16977: 795
Best fit for generation 16978: 795
Best fit for generation 16979: 795
Best fit for generation 16980: 795
Best fit for generation 16981: 795
Best fit for generation 16982: 795
Best fit for generation 16983: 795
Best fit for generation 16984: 795
Best fit for generation 16985: 795
Best fit for generation 16986: 795
Best fit for generation 16987: 795
Best fit for generation 16988: 795
Best fit for generation 16989: 795
Best fit for generation 16990: 795
Best fit for generation 16991: 795
Best fit for generation 16992: 795
Best fit for generation 16993: 795
Best fit for generation 16994: 795
Best fit for generation 16995: 795
Best fit for generation 16996: 795
Best fit for generation 16997: 795
Best fit for generation 16998: 795
Best fit for generation 16999: 795
Best fit for generation 17000: 795
Best fit for generation 17001: 795
Best fit for generation 17002: 795
Best fit for generation 17003: 795
Best fit for generation 17004: 795
Best fit for generation 17005: 795
Best fit for generation 17006: 795
Best fit for generation 17007: 795
Best fit for generation 17008: 795
Best fit for generation 17009: 795
Best fit for generation 17010: 795
Best fit for generation 17011: 795
Best fit for generation 17012: 795
Best fit for generation 17013: 795
Best fit for generation 17014: 795
Best fit for generation 17015: 795
Best fit for generation 17016: 795
Best fit for generation 17017: 795
Best fit for generation 17018: 795
Best fit for generation 17019: 795
Best fit for generation 17020: 795
Best fit for generation 17021: 795
Best fit for generation 17022: 795
Best fit for generation 17023: 795
Best fit for generation 17024: 795
Best fit for generation 17025: 795
Best fit for generation 17026: 795
Best fit for generation 17027: 795
Best fit for generation 17028: 795
Best fit for generation 17029: 795
Best fit for generation 17030: 795
Best fit for generation 17031: 795
Best fit for generation 17032: 795
Best fit for generation 17033: 795
Best fit for generation 17034: 795
Best fit for generation 17035: 795
Best fit for generation 17036: 795
Best fit for generation 17037: 795
Best fit for generation 17038: 795
Best fit for generation 17039: 795
Best fit for generation 17040: 795
Best fit for generation 17041: 795
Best fit for generation 17042: 795
Best fit for generation 17043: 795
Best fit for generation 17044: 795
Best fit for generation 17045: 795
Best fit for generation 17046: 795
Best fit for generation 17047: 795
Best fit for generation 17048: 795
Best fit for generation 17049: 795
Best fit for generation 17050: 795
Best fit for generation 17051: 795
Best fit for generation 17052: 795
Best fit for generation 17053: 795
Best fit for generation 17054: 795
Best fit for generation 17055: 795
Best fit for generation 17056: 795
Best fit for generation 17057: 795
Best fit for generation 17058: 795
Best fit for generation 17059: 795
Best fit for generation 17060: 795
Best fit for generation 17061: 795
Best fit for generation 17062: 795
Best fit for generation 17063: 795
Best fit for generation 17064: 795
Best fit for generation 17065: 795
Best fit for generation 17066: 795
Best fit for generation 17067: 795
Best fit for generation 17068: 795
Best fit for generation 17069: 795
Best fit for generation 17070: 795
Best fit for generation 17071: 795
Best fit for generation 17072: 795
Best fit for generation 17073: 795
Best fit for generation 17074: 795
Best fit for generation 17075: 795
Best fit for generation 17076: 795
Best fit for generation 17077: 795
Best fit for generation 17078: 795
Best fit for generation 17079: 795
Best fit for generation 17080: 795
Best fit for generation 17081: 795
Best fit for generation 17082: 795
Best fit for generation 17083: 795
Best fit for generation 17084: 795
Best fit for generation 17085: 795
Best fit for generation 17086: 795
Best fit for generation 17087: 795
Best fit for generation 17088: 795
Best fit for generation 17089: 795
Best fit for generation 17090: 795
Best fit for generation 17091: 795
Best fit for generation 17092: 795
Best fit for generation 17093: 795
Best fit for generation 17094: 795
Best fit for generation 17095: 795
Best fit for generation 17096: 795
Best fit for generation 17097: 795
Best fit for generation 17098: 795
Best fit for generation 17099: 795
Best fit for generation 17100: 795
Best fit for generation 17101: 795
Best fit for generation 17102: 795
Best fit for generation 17103: 795
Best fit for generation 17104: 795
Best fit for generation 17105: 795
Best fit for generation 17106: 795
