Maximum fit for each generation: 
Best fit for generation 27673: 1073
Best fit for generation 27674: 1073
Best fit for generation 27675: 1073
Best fit for generation 27676: 1073
Best fit for generation 27677: 1073
Best fit for generation 27678: 1073
Best fit for generation 27679: 1073
Best fit for generation 27680: 1073
Best fit for generation 27681: 1073
Best fit for generation 27682: 1073
Best fit for generation 27683: 1073
Best fit for generation 27684: 1073
Best fit for generation 27685: 1073
Best fit for generation 27686: 1073
Best fit for generation 27687: 1073
Best fit for generation 27688: 1073
Best fit for generation 27689: 1073
Best fit for generation 27690: 1073
Best fit for generation 27691: 1073
Best fit for generation 27692: 1073
Best fit for generation 27693: 1073
Best fit for generation 27694: 1073
Best fit for generation 27695: 1073
Best fit for generation 27696: 1073
Best fit for generation 27697: 1073
Best fit for generation 27698: 1073
Best fit for generation 27699: 1073
Best fit for generation 27700: 1073
Best fit for generation 27701: 1073
Best fit for generation 27702: 1073
Best fit for generation 27703: 1073
Best fit for generation 27704: 1073
Best fit for generation 27705: 1073
Best fit for generation 27706: 1073
Best fit for generation 27707: 1073
Best fit for generation 27708: 1073
Best fit for generation 27709: 1073
Best fit for generation 27710: 1073
Best fit for generation 27711: 1073
Best fit for generation 27712: 1073
Best fit for generation 27713: 1073
Best fit for generation 27714: 1073
Best fit for generation 27715: 1073
Best fit for generation 27716: 1073
Best fit for generation 27717: 1073
Best fit for generation 27718: 1073
Best fit for generation 27719: 1073
Best fit for generation 27720: 1073
Best fit for generation 27721: 1073
Best fit for generation 27722: 1073
Best fit for generation 27723: 1073
Best fit for generation 27724: 1073
Best fit for generation 27725: 1073
Best fit for generation 27726: 1073
Best fit for generation 27727: 1073
Best fit for generation 27728: 1073
Best fit for generation 27729: 1073
Best fit for generation 27730: 1073
Best fit for generation 27731: 1073
Best fit for generation 27732: 1073
Best fit for generation 27733: 1073
Best fit for generation 27734: 1073
Best fit for generation 27735: 1073
Best fit for generation 27736: 1073
Best fit for generation 27737: 1073
Best fit for generation 27738: 1073
Best fit for generation 27739: 1073
Best fit for generation 27740: 1073
Best fit for generation 27741: 1073
Best fit for generation 27742: 1073
Best fit for generation 27743: 1073
Best fit for generation 27744: 1073
Best fit for generation 27745: 1073
Best fit for generation 27746: 1073
Best fit for generation 27747: 1073
Best fit for generation 27748: 1073
Best fit for generation 27749: 1073
Best fit for generation 27750: 1073
Best fit for generation 27751: 1073
Best fit for generation 27752: 1073
Best fit for generation 27753: 1073
Best fit for generation 27754: 1073
Best fit for generation 27755: 1073
Best fit for generation 27756: 1073
Best fit for generation 27757: 1073
Best fit for generation 27758: 1073
Best fit for generation 27759: 1073
Best fit for generation 27760: 1073
Best fit for generation 27761: 1073
Best fit for generation 27762: 1073
Best fit for generation 27763: 1073
Best fit for generation 27764: 1073
Best fit for generation 27765: 1073
Best fit for generation 27766: 1073
Best fit for generation 27767: 1073
Best fit for generation 27768: 1073
Best fit for generation 27769: 1073
Best fit for generation 27770: 1073
Best fit for generation 27771: 1073
Best fit for generation 27772: 1073
Best fit for generation 27773: 1073
Best fit for generation 27774: 1073
Best fit for generation 27775: 1073
Best fit for generation 27776: 1073
Best fit for generation 27777: 1073
Best fit for generation 27778: 1073
Best fit for generation 27779: 1073
Best fit for generation 27780: 1073
Best fit for generation 27781: 1073
Best fit for generation 27782: 1073
Best fit for generation 27783: 1073
Best fit for generation 27784: 1073
Best fit for generation 27785: 1073
Best fit for generation 27786: 1073
Best fit for generation 27787: 1073
Best fit for generation 27788: 1073
Best fit for generation 27789: 1073
Best fit for generation 27790: 1073
Best fit for generation 27791: 1073
Best fit for generation 27792: 1073
Best fit for generation 27793: 1073
Best fit for generation 27794: 1073
Best fit for generation 27795: 1073
Best fit for generation 27796: 1073
Best fit for generation 27797: 1073
Best fit for generation 27798: 1073
Best fit for generation 27799: 1073
Best fit for generation 27800: 1073
Best fit for generation 27801: 1073
Best fit for generation 27802: 1073
Best fit for generation 27803: 1073
Best fit for generation 27804: 1073
Best fit for generation 27805: 1073
Best fit for generation 27806: 1073
Best fit for generation 27807: 1073
Best fit for generation 27808: 1073
Best fit for generation 27809: 1073
Best fit for generation 27810: 1073
Best fit for generation 27811: 1073
Best fit for generation 27812: 1073
Best fit for generation 27813: 1073
Best fit for generation 27814: 1073
Best fit for generation 27815: 1073
Best fit for generation 27816: 1073
Best fit for generation 27817: 1073
Best fit for generation 27818: 1073
Best fit for generation 27819: 1073
Best fit for generation 27820: 1073
Best fit for generation 27821: 1073
Best fit for generation 27822: 1073
Best fit for generation 27823: 1073
Best fit for generation 27824: 1073
Best fit for generation 27825: 1073
Best fit for generation 27826: 1073
Best fit for generation 27827: 1073
Best fit for generation 27828: 1073
Best fit for generation 27829: 1073
Best fit for generation 27830: 1073
Best fit for generation 27831: 1073
Best fit for generation 27832: 1073
Best fit for generation 27833: 1073
Best fit for generation 27834: 1073
Best fit for generation 27835: 1073
Best fit for generation 27836: 1073
Best fit for generation 27837: 1073
Best fit for generation 27838: 1073
Best fit for generation 27839: 1073
Best fit for generation 27840: 1073
Best fit for generation 27841: 1073
Best fit for generation 27842: 1073
Best fit for generation 27843: 1073
Best fit for generation 27844: 1073
Best fit for generation 27845: 1073
Best fit for generation 27846: 1073
Best fit for generation 27847: 1073
Best fit for generation 27848: 1073
Best fit for generation 27849: 1073
Best fit for generation 27850: 1073
Best fit for generation 27851: 1073
Best fit for generation 27852: 1073
Best fit for generation 27853: 1073
Best fit for generation 27854: 1073
Best fit for generation 27855: 1073
Best fit for generation 27856: 1073
Best fit for generation 27857: 1073
Best fit for generation 27858: 1073
Best fit for generation 27859: 1073
Best fit for generation 27860: 1073
Best fit for generation 27861: 1073
Best fit for generation 27862: 1073
Best fit for generation 27863: 1073
Best fit for generation 27864: 1073
Best fit for generation 27865: 1073
Best fit for generation 27866: 1073
Best fit for generation 27867: 1073
Best fit for generation 27868: 1073
Best fit for generation 27869: 1073
Best fit for generation 27870: 1073
Best fit for generation 27871: 1073
Best fit for generation 27872: 1073
Best fit for generation 27873: 1073
Best fit for generation 27874: 1073
Best fit for generation 27875: 1073
Best fit for generation 27876: 1073
Best fit for generation 27877: 1073
Best fit for generation 27878: 1073
Best fit for generation 27879: 1073
Best fit for generation 27880: 1073
Best fit for generation 27881: 1073
Best fit for generation 27882: 1073
Best fit for generation 27883: 1073
Best fit for generation 27884: 1073
Best fit for generation 27885: 1073
Best fit for generation 27886: 1073
Best fit for generation 27887: 1073
Best fit for generation 27888: 1073
Best fit for generation 27889: 1073
Best fit for generation 27890: 1073
Best fit for generation 27891: 1073
Best fit for generation 27892: 1073
Best fit for generation 27893: 1073
Best fit for generation 27894: 1073
Best fit for generation 27895: 1073
Best fit for generation 27896: 1073
Best fit for generation 27897: 1073
Best fit for generation 27898: 1073
Best fit for generation 27899: 1073
Best fit for generation 27900: 1073
Best fit for generation 27901: 1073
Best fit for generation 27902: 1073
Best fit for generation 27903: 1073
Best fit for generation 27904: 1073
Best fit for generation 27905: 1073
Best fit for generation 27906: 1073
Best fit for generation 27907: 1073
Best fit for generation 27908: 1073
Best fit for generation 27909: 1073
Best fit for generation 27910: 1073
Best fit for generation 27911: 1073
Best fit for generation 27912: 1073
Best fit for generation 27913: 1073
Best fit for generation 27914: 1073
Best fit for generation 27915: 1073
Best fit for generation 27916: 1073
Best fit for generation 27917: 1073
Best fit for generation 27918: 1073
Best fit for generation 27919: 1073
Best fit for generation 27920: 1073
Best fit for generation 27921: 1073
Best fit for generation 27922: 1073
Best fit for generation 27923: 1073
Best fit for generation 27924: 1073
Best fit for generation 27925: 1073
Best fit for generation 27926: 1073
Best fit for generation 27927: 1073
Best fit for generation 27928: 1073
Best fit for generation 27929: 1073
Best fit for generation 27930: 1073
Best fit for generation 27931: 1073
Best fit for generation 27932: 1073
Best fit for generation 27933: 1073
Best fit for generation 27934: 1073
Best fit for generation 27935: 1073
Best fit for generation 27936: 1073
Best fit for generation 27937: 1073
Best fit for generation 27938: 1073
Best fit for generation 27939: 1073
Best fit for generation 27940: 1073
Best fit for generation 27941: 1073
Best fit for generation 27942: 1073
Best fit for generation 27943: 1073
Best fit for generation 27944: 1073
Best fit for generation 27945: 1073
Best fit for generation 27946: 1073
Best fit for generation 27947: 1073
Best fit for generation 27948: 1073
Best fit for generation 27949: 1073
Best fit for generation 27950: 1073
Best fit for generation 27951: 1073
Best fit for generation 27952: 1073
Best fit for generation 27953: 1073
Best fit for generation 27954: 1073
Best fit for generation 27955: 1073
Best fit for generation 27956: 1073
Best fit for generation 27957: 1073
Best fit for generation 27958: 1073
Best fit for generation 27959: 1073
Best fit for generation 27960: 1073
Best fit for generation 27961: 1073
Best fit for generation 27962: 1073
Best fit for generation 27963: 1073
Best fit for generation 27964: 1073
Best fit for generation 27965: 1073
Best fit for generation 27966: 1073
Best fit for generation 27967: 1073
Best fit for generation 27968: 1073
Best fit for generation 27969: 1073
Best fit for generation 27970: 1073
Best fit for generation 27971: 1073
Best fit for generation 27972: 1073
Best fit for generation 27973: 1073
Best fit for generation 27974: 1073
Best fit for generation 27975: 1073
Best fit for generation 27976: 1073
Best fit for generation 27977: 1073
Best fit for generation 27978: 1073
Best fit for generation 27979: 1073
Best fit for generation 27980: 1073
Best fit for generation 27981: 1073
Best fit for generation 27982: 1073
Best fit for generation 27983: 1073
Best fit for generation 27984: 1073
Best fit for generation 27985: 1073
Best fit for generation 27986: 1073
Best fit for generation 27987: 1073
Best fit for generation 27988: 1073
Best fit for generation 27989: 1073
Best fit for generation 27990: 1073
