Maximum fit for each generation: 
Best fit for generation 19903: 1200
Best fit for generation 19904: 1200
Best fit for generation 19905: 1200
Best fit for generation 19906: 1200
Best fit for generation 19907: 1200
Best fit for generation 19908: 1200
Best fit for generation 19909: 1200
Best fit for generation 19910: 1200
Best fit for generation 19911: 1200
Best fit for generation 19912: 1200
Best fit for generation 19913: 1200
Best fit for generation 19914: 1200
Best fit for generation 19915: 1200
Best fit for generation 19916: 1200
Best fit for generation 19917: 1200
Best fit for generation 19918: 1200
Best fit for generation 19919: 1200
Best fit for generation 19920: 1200
Best fit for generation 19921: 1200
Best fit for generation 19922: 1200
Best fit for generation 19923: 1200
Best fit for generation 19924: 1200
Best fit for generation 19925: 1200
Best fit for generation 19926: 1200
Best fit for generation 19927: 1200
Best fit for generation 19928: 1200
Best fit for generation 19929: 1200
Best fit for generation 19930: 1200
Best fit for generation 19931: 1200
Best fit for generation 19932: 1200
Best fit for generation 19933: 1200
Best fit for generation 19934: 1200
Best fit for generation 19935: 1200
Best fit for generation 19936: 1200
Best fit for generation 19937: 1200
Best fit for generation 19938: 1200
Best fit for generation 19939: 1200
Best fit for generation 19940: 1200
Best fit for generation 19941: 1200
Best fit for generation 19942: 1200
Best fit for generation 19943: 1200
Best fit for generation 19944: 1200
Best fit for generation 19945: 1200
Best fit for generation 19946: 1200
Best fit for generation 19947: 1200
Best fit for generation 19948: 1200
Best fit for generation 19949: 1200
Best fit for generation 19950: 1200
Best fit for generation 19951: 1200
Best fit for generation 19952: 1200
Best fit for generation 19953: 1200
Best fit for generation 19954: 1200
Best fit for generation 19955: 1200
Best fit for generation 19956: 1200
Best fit for generation 19957: 1200
Best fit for generation 19958: 1200
Best fit for generation 19959: 1200
Best fit for generation 19960: 1200
Best fit for generation 19961: 1200
Best fit for generation 19962: 1200
Best fit for generation 19963: 1200
Best fit for generation 19964: 1200
Best fit for generation 19965: 1200
Best fit for generation 19966: 1200
Best fit for generation 19967: 1200
Best fit for generation 19968: 1200
Best fit for generation 19969: 1200
Best fit for generation 19970: 1200
Best fit for generation 19971: 1200
Best fit for generation 19972: 1200
Best fit for generation 19973: 1200
Best fit for generation 19974: 1200
Best fit for generation 19975: 1200
Best fit for generation 19976: 1200
Best fit for generation 19977: 1200
Best fit for generation 19978: 1200
Best fit for generation 19979: 1200
Best fit for generation 19980: 1200
Best fit for generation 19981: 1200
Best fit for generation 19982: 1200
Best fit for generation 19983: 1200
Best fit for generation 19984: 1200
Best fit for generation 19985: 1200
Best fit for generation 19986: 1200
Best fit for generation 19987: 1200
Best fit for generation 19988: 1200
Best fit for generation 19989: 1200
Best fit for generation 19990: 1200
Best fit for generation 19991: 1200
Best fit for generation 19992: 1200
Best fit for generation 19993: 1200
Best fit for generation 19994: 1200
Best fit for generation 19995: 1200
Best fit for generation 19996: 1200
Best fit for generation 19997: 1200
Best fit for generation 19998: 1200
Best fit for generation 19999: 1200
Best fit for generation 20000: 1200
Best fit for generation 20001: 1200
Best fit for generation 20002: 1200
Best fit for generation 20003: 1200
Best fit for generation 20004: 1200
Best fit for generation 20005: 1200
Best fit for generation 20006: 1200
Best fit for generation 20007: 1200
Best fit for generation 20008: 1200
Best fit for generation 20009: 1200
Best fit for generation 20010: 1200
Best fit for generation 20011: 1200
Best fit for generation 20012: 1200
Best fit for generation 20013: 1200
Best fit for generation 20014: 1200
Best fit for generation 20015: 1200
Best fit for generation 20016: 1200
Best fit for generation 20017: 1200
Best fit for generation 20018: 1200
Best fit for generation 20019: 1200
Best fit for generation 20020: 1200
Best fit for generation 20021: 1200
Best fit for generation 20022: 1200
Best fit for generation 20023: 1200
Best fit for generation 20024: 1200
Best fit for generation 20025: 1200
Best fit for generation 20026: 1200
Best fit for generation 20027: 1200
Best fit for generation 20028: 1200
Best fit for generation 20029: 1200
Best fit for generation 20030: 1200
Best fit for generation 20031: 1200
Best fit for generation 20032: 1200
Best fit for generation 20033: 1200
Best fit for generation 20034: 1200
Best fit for generation 20035: 1200
Best fit for generation 20036: 1200
Best fit for generation 20037: 1200
Best fit for generation 20038: 1200
Best fit for generation 20039: 1200
Best fit for generation 20040: 1200
Best fit for generation 20041: 1200
Best fit for generation 20042: 1200
Best fit for generation 20043: 1200
Best fit for generation 20044: 1200
Best fit for generation 20045: 1200
Best fit for generation 20046: 1200
Best fit for generation 20047: 1200
Best fit for generation 20048: 1200
Best fit for generation 20049: 1200
Best fit for generation 20050: 1200
Best fit for generation 20051: 1200
Best fit for generation 20052: 1200
Best fit for generation 20053: 1200
Best fit for generation 20054: 1200
Best fit for generation 20055: 1200
Best fit for generation 20056: 1200
Best fit for generation 20057: 1200
Best fit for generation 20058: 1200
Best fit for generation 20059: 1200
Best fit for generation 20060: 1200
Best fit for generation 20061: 1200
Best fit for generation 20062: 1200
Best fit for generation 20063: 1200
Best fit for generation 20064: 1200
Best fit for generation 20065: 1200
Best fit for generation 20066: 1200
Best fit for generation 20067: 1200
Best fit for generation 20068: 1200
Best fit for generation 20069: 1200
Best fit for generation 20070: 1200
Best fit for generation 20071: 1200
Best fit for generation 20072: 1200
Best fit for generation 20073: 1200
Best fit for generation 20074: 1200
Best fit for generation 20075: 1200
Best fit for generation 20076: 1200
Best fit for generation 20077: 1200
Best fit for generation 20078: 1200
Best fit for generation 20079: 1200
Best fit for generation 20080: 1200
Best fit for generation 20081: 1200
Best fit for generation 20082: 1200
Best fit for generation 20083: 1200
Best fit for generation 20084: 1200
Best fit for generation 20085: 1200
Best fit for generation 20086: 1200
Best fit for generation 20087: 1200
Best fit for generation 20088: 1200
Best fit for generation 20089: 1200
Best fit for generation 20090: 1200
Best fit for generation 20091: 1200
Best fit for generation 20092: 1200
Best fit for generation 20093: 1200
Best fit for generation 20094: 1200
Best fit for generation 20095: 1200
Best fit for generation 20096: 1200
Best fit for generation 20097: 1200
Best fit for generation 20098: 1200
Best fit for generation 20099: 1200
Best fit for generation 20100: 1200
Best fit for generation 20101: 1200
Best fit for generation 20102: 1200
Best fit for generation 20103: 1200
Best fit for generation 20104: 1200
Best fit for generation 20105: 1200
Best fit for generation 20106: 1200
Best fit for generation 20107: 1200
Best fit for generation 20108: 1200
Best fit for generation 20109: 1200
Best fit for generation 20110: 1200
Best fit for generation 20111: 1200
Best fit for generation 20112: 1200
Best fit for generation 20113: 1200
Best fit for generation 20114: 1200
Best fit for generation 20115: 1200
Best fit for generation 20116: 1200
Best fit for generation 20117: 1200
Best fit for generation 20118: 1200
Best fit for generation 20119: 1200
Best fit for generation 20120: 1200
Best fit for generation 20121: 1200
Best fit for generation 20122: 1200
Best fit for generation 20123: 1200
Best fit for generation 20124: 1200
Best fit for generation 20125: 1200
Best fit for generation 20126: 1200
Best fit for generation 20127: 1200
Best fit for generation 20128: 1200
Best fit for generation 20129: 1200
Best fit for generation 20130: 1200
Best fit for generation 20131: 1200
Best fit for generation 20132: 1200
Best fit for generation 20133: 1200
Best fit for generation 20134: 1200
Best fit for generation 20135: 1200
Best fit for generation 20136: 1200
Best fit for generation 20137: 1200
Best fit for generation 20138: 1200
Best fit for generation 20139: 1200
Best fit for generation 20140: 1200
Best fit for generation 20141: 1200
Best fit for generation 20142: 1200
Best fit for generation 20143: 1200
Best fit for generation 20144: 1200
Best fit for generation 20145: 1200
Best fit for generation 20146: 1200
Best fit for generation 20147: 1200
Best fit for generation 20148: 1200
Best fit for generation 20149: 1200
Best fit for generation 20150: 1200
Best fit for generation 20151: 1200
Best fit for generation 20152: 1200
Best fit for generation 20153: 1200
Best fit for generation 20154: 1200
Best fit for generation 20155: 1200
Best fit for generation 20156: 1200
Best fit for generation 20157: 1200
Best fit for generation 20158: 1200
Best fit for generation 20159: 1200
Best fit for generation 20160: 1200
Best fit for generation 20161: 1200
Best fit for generation 20162: 1200
Best fit for generation 20163: 1200
Best fit for generation 20164: 1200
Best fit for generation 20165: 1200
Best fit for generation 20166: 1200
Best fit for generation 20167: 1200
Best fit for generation 20168: 1200
Best fit for generation 20169: 1200
Best fit for generation 20170: 1200
Best fit for generation 20171: 1200
Best fit for generation 20172: 1200
Best fit for generation 20173: 1200
Best fit for generation 20174: 1200
Best fit for generation 20175: 1200
Best fit for generation 20176: 1200
Best fit for generation 20177: 1200
Best fit for generation 20178: 1200
Best fit for generation 20179: 1200
Best fit for generation 20180: 1200
Best fit for generation 20181: 1200
Best fit for generation 20182: 1200
Best fit for generation 20183: 1200
Best fit for generation 20184: 1200
Best fit for generation 20185: 1200
Best fit for generation 20186: 1200
Best fit for generation 20187: 1200
Best fit for generation 20188: 1200
Best fit for generation 20189: 1200
Best fit for generation 20190: 1200
Best fit for generation 20191: 1200
Best fit for generation 20192: 1200
Best fit for generation 20193: 1200
Best fit for generation 20194: 1200
Best fit for generation 20195: 1200
Best fit for generation 20196: 1200
Best fit for generation 20197: 1200
Best fit for generation 20198: 1200
Best fit for generation 20199: 1200
Best fit for generation 20200: 1200
Best fit for generation 20201: 1200
Best fit for generation 20202: 1200
Best fit for generation 20203: 1200
Best fit for generation 20204: 1200
Best fit for generation 20205: 1200
Best fit for generation 20206: 1200
Best fit for generation 20207: 1200
Best fit for generation 20208: 1200
Best fit for generation 20209: 1200
Best fit for generation 20210: 1200
Best fit for generation 20211: 1200
Best fit for generation 20212: 1200
Best fit for generation 20213: 1200
Best fit for generation 20214: 1200
Best fit for generation 20215: 1200
Best fit for generation 20216: 1200
Best fit for generation 20217: 1200
Best fit for generation 20218: 1200
Best fit for generation 20219: 1200
Best fit for generation 20220: 1200
