Maximum fit for each generation: 
Best fit for generation 12421: 750
Best fit for generation 12422: 750
Best fit for generation 12423: 750
Best fit for generation 12424: 750
Best fit for generation 12425: 750
Best fit for generation 12426: 750
Best fit for generation 12427: 750
Best fit for generation 12428: 750
Best fit for generation 12429: 750
Best fit for generation 12430: 750
Best fit for generation 12431: 750
Best fit for generation 12432: 750
Best fit for generation 12433: 750
Best fit for generation 12434: 750
Best fit for generation 12435: 750
Best fit for generation 12436: 750
Best fit for generation 12437: 750
Best fit for generation 12438: 750
Best fit for generation 12439: 750
Best fit for generation 12440: 750
Best fit for generation 12441: 750
Best fit for generation 12442: 750
Best fit for generation 12443: 750
Best fit for generation 12444: 750
Best fit for generation 12445: 750
Best fit for generation 12446: 750
Best fit for generation 12447: 750
Best fit for generation 12448: 750
Best fit for generation 12449: 750
Best fit for generation 12450: 750
Best fit for generation 12451: 750
Best fit for generation 12452: 750
Best fit for generation 12453: 750
Best fit for generation 12454: 750
Best fit for generation 12455: 750
Best fit for generation 12456: 750
Best fit for generation 12457: 750
Best fit for generation 12458: 750
Best fit for generation 12459: 750
Best fit for generation 12460: 750
Best fit for generation 12461: 750
Best fit for generation 12462: 750
Best fit for generation 12463: 750
Best fit for generation 12464: 750
Best fit for generation 12465: 750
Best fit for generation 12466: 750
Best fit for generation 12467: 750
Best fit for generation 12468: 750
Best fit for generation 12469: 750
Best fit for generation 12470: 750
Best fit for generation 12471: 750
Best fit for generation 12472: 750
Best fit for generation 12473: 750
Best fit for generation 12474: 750
Best fit for generation 12475: 750
Best fit for generation 12476: 750
Best fit for generation 12477: 750
Best fit for generation 12478: 750
Best fit for generation 12479: 750
Best fit for generation 12480: 750
Best fit for generation 12481: 750
Best fit for generation 12482: 750
Best fit for generation 12483: 750
Best fit for generation 12484: 750
Best fit for generation 12485: 750
Best fit for generation 12486: 750
Best fit for generation 12487: 750
Best fit for generation 12488: 750
Best fit for generation 12489: 750
Best fit for generation 12490: 750
Best fit for generation 12491: 750
Best fit for generation 12492: 750
Best fit for generation 12493: 750
Best fit for generation 12494: 750
Best fit for generation 12495: 750
Best fit for generation 12496: 750
Best fit for generation 12497: 750
Best fit for generation 12498: 750
Best fit for generation 12499: 750
Best fit for generation 12500: 750
Best fit for generation 12501: 750
Best fit for generation 12502: 750
Best fit for generation 12503: 750
Best fit for generation 12504: 750
Best fit for generation 12505: 750
Best fit for generation 12506: 750
Best fit for generation 12507: 750
Best fit for generation 12508: 750
Best fit for generation 12509: 750
Best fit for generation 12510: 750
Best fit for generation 12511: 750
Best fit for generation 12512: 750
Best fit for generation 12513: 750
Best fit for generation 12514: 750
Best fit for generation 12515: 750
Best fit for generation 12516: 750
Best fit for generation 12517: 750
Best fit for generation 12518: 750
Best fit for generation 12519: 750
Best fit for generation 12520: 750
Best fit for generation 12521: 750
Best fit for generation 12522: 750
Best fit for generation 12523: 750
Best fit for generation 12524: 750
Best fit for generation 12525: 750
Best fit for generation 12526: 750
Best fit for generation 12527: 750
Best fit for generation 12528: 750
Best fit for generation 12529: 750
Best fit for generation 12530: 750
Best fit for generation 12531: 750
Best fit for generation 12532: 750
Best fit for generation 12533: 750
Best fit for generation 12534: 750
Best fit for generation 12535: 750
Best fit for generation 12536: 750
Best fit for generation 12537: 750
Best fit for generation 12538: 750
Best fit for generation 12539: 750
Best fit for generation 12540: 750
Best fit for generation 12541: 750
Best fit for generation 12542: 750
Best fit for generation 12543: 750
Best fit for generation 12544: 750
Best fit for generation 12545: 750
Best fit for generation 12546: 750
Best fit for generation 12547: 750
Best fit for generation 12548: 750
Best fit for generation 12549: 750
Best fit for generation 12550: 750
Best fit for generation 12551: 750
Best fit for generation 12552: 750
Best fit for generation 12553: 750
Best fit for generation 12554: 750
Best fit for generation 12555: 750
Best fit for generation 12556: 750
Best fit for generation 12557: 750
Best fit for generation 12558: 750
Best fit for generation 12559: 750
Best fit for generation 12560: 750
Best fit for generation 12561: 750
Best fit for generation 12562: 750
Best fit for generation 12563: 750
Best fit for generation 12564: 750
Best fit for generation 12565: 750
Best fit for generation 12566: 750
Best fit for generation 12567: 750
Best fit for generation 12568: 750
Best fit for generation 12569: 750
Best fit for generation 12570: 750
Best fit for generation 12571: 750
Best fit for generation 12572: 750
Best fit for generation 12573: 750
Best fit for generation 12574: 750
Best fit for generation 12575: 750
Best fit for generation 12576: 750
Best fit for generation 12577: 750
Best fit for generation 12578: 750
Best fit for generation 12579: 750
Best fit for generation 12580: 750
Best fit for generation 12581: 750
Best fit for generation 12582: 750
Best fit for generation 12583: 750
Best fit for generation 12584: 750
Best fit for generation 12585: 750
Best fit for generation 12586: 750
Best fit for generation 12587: 750
Best fit for generation 12588: 750
Best fit for generation 12589: 750
Best fit for generation 12590: 750
Best fit for generation 12591: 750
Best fit for generation 12592: 750
Best fit for generation 12593: 750
Best fit for generation 12594: 750
Best fit for generation 12595: 750
Best fit for generation 12596: 750
Best fit for generation 12597: 750
Best fit for generation 12598: 750
Best fit for generation 12599: 750
Best fit for generation 12600: 750
Best fit for generation 12601: 750
Best fit for generation 12602: 750
Best fit for generation 12603: 750
Best fit for generation 12604: 750
Best fit for generation 12605: 750
Best fit for generation 12606: 750
Best fit for generation 12607: 750
Best fit for generation 12608: 750
Best fit for generation 12609: 750
Best fit for generation 12610: 750
Best fit for generation 12611: 750
Best fit for generation 12612: 750
Best fit for generation 12613: 750
Best fit for generation 12614: 750
Best fit for generation 12615: 750
Best fit for generation 12616: 750
Best fit for generation 12617: 750
Best fit for generation 12618: 750
Best fit for generation 12619: 750
Best fit for generation 12620: 750
Best fit for generation 12621: 750
Best fit for generation 12622: 750
Best fit for generation 12623: 750
Best fit for generation 12624: 750
Best fit for generation 12625: 750
Best fit for generation 12626: 750
Best fit for generation 12627: 750
Best fit for generation 12628: 750
Best fit for generation 12629: 750
Best fit for generation 12630: 750
Best fit for generation 12631: 750
Best fit for generation 12632: 750
Best fit for generation 12633: 750
Best fit for generation 12634: 750
Best fit for generation 12635: 750
Best fit for generation 12636: 750
Best fit for generation 12637: 750
Best fit for generation 12638: 750
Best fit for generation 12639: 750
Best fit for generation 12640: 750
Best fit for generation 12641: 750
Best fit for generation 12642: 750
Best fit for generation 12643: 750
Best fit for generation 12644: 750
Best fit for generation 12645: 750
Best fit for generation 12646: 750
Best fit for generation 12647: 750
Best fit for generation 12648: 750
Best fit for generation 12649: 750
Best fit for generation 12650: 750
Best fit for generation 12651: 750
Best fit for generation 12652: 750
Best fit for generation 12653: 750
Best fit for generation 12654: 750
Best fit for generation 12655: 750
Best fit for generation 12656: 750
Best fit for generation 12657: 750
Best fit for generation 12658: 750
Best fit for generation 12659: 750
Best fit for generation 12660: 750
Best fit for generation 12661: 750
Best fit for generation 12662: 750
Best fit for generation 12663: 750
Best fit for generation 12664: 750
Best fit for generation 12665: 750
Best fit for generation 12666: 750
Best fit for generation 12667: 750
Best fit for generation 12668: 750
Best fit for generation 12669: 750
Best fit for generation 12670: 750
Best fit for generation 12671: 750
Best fit for generation 12672: 750
Best fit for generation 12673: 750
Best fit for generation 12674: 750
Best fit for generation 12675: 750
Best fit for generation 12676: 750
Best fit for generation 12677: 750
Best fit for generation 12678: 750
Best fit for generation 12679: 750
Best fit for generation 12680: 750
Best fit for generation 12681: 750
Best fit for generation 12682: 750
Best fit for generation 12683: 750
Best fit for generation 12684: 750
Best fit for generation 12685: 750
Best fit for generation 12686: 750
Best fit for generation 12687: 750
Best fit for generation 12688: 750
Best fit for generation 12689: 750
Best fit for generation 12690: 750
Best fit for generation 12691: 750
Best fit for generation 12692: 750
Best fit for generation 12693: 750
Best fit for generation 12694: 750
Best fit for generation 12695: 750
Best fit for generation 12696: 750
Best fit for generation 12697: 750
Best fit for generation 12698: 750
Best fit for generation 12699: 750
Best fit for generation 12700: 750
Best fit for generation 12701: 750
Best fit for generation 12702: 750
Best fit for generation 12703: 750
Best fit for generation 12704: 750
Best fit for generation 12705: 750
Best fit for generation 12706: 750
Best fit for generation 12707: 750
