Maximum fit for each generation: 
Best fit for generation 15794: 327
Best fit for generation 15795: 327
Best fit for generation 15796: 327
Best fit for generation 15797: 327
Best fit for generation 15798: 327
Best fit for generation 15799: 327
Best fit for generation 15800: 327
Best fit for generation 15801: 327
Best fit for generation 15802: 327
Best fit for generation 15803: 327
Best fit for generation 15804: 327
Best fit for generation 15805: 327
Best fit for generation 15806: 327
Best fit for generation 15807: 327
Best fit for generation 15808: 327
Best fit for generation 15809: 327
Best fit for generation 15810: 327
Best fit for generation 15811: 327
Best fit for generation 15812: 327
Best fit for generation 15813: 327
Best fit for generation 15814: 327
Best fit for generation 15815: 327
Best fit for generation 15816: 327
Best fit for generation 15817: 327
Best fit for generation 15818: 327
Best fit for generation 15819: 327
Best fit for generation 15820: 327
Best fit for generation 15821: 327
Best fit for generation 15822: 327
Best fit for generation 15823: 327
Best fit for generation 15824: 327
Best fit for generation 15825: 327
Best fit for generation 15826: 327
Best fit for generation 15827: 327
Best fit for generation 15828: 327
Best fit for generation 15829: 327
Best fit for generation 15830: 327
Best fit for generation 15831: 327
Best fit for generation 15832: 327
Best fit for generation 15833: 327
Best fit for generation 15834: 327
Best fit for generation 15835: 327
Best fit for generation 15836: 327
Best fit for generation 15837: 327
Best fit for generation 15838: 327
Best fit for generation 15839: 327
Best fit for generation 15840: 327
Best fit for generation 15841: 327
Best fit for generation 15842: 327
Best fit for generation 15843: 327
Best fit for generation 15844: 327
Best fit for generation 15845: 327
Best fit for generation 15846: 327
Best fit for generation 15847: 327
Best fit for generation 15848: 327
Best fit for generation 15849: 327
Best fit for generation 15850: 327
Best fit for generation 15851: 327
Best fit for generation 15852: 327
Best fit for generation 15853: 327
Best fit for generation 15854: 327
Best fit for generation 15855: 327
Best fit for generation 15856: 327
Best fit for generation 15857: 327
Best fit for generation 15858: 327
Best fit for generation 15859: 327
Best fit for generation 15860: 327
Best fit for generation 15861: 327
Best fit for generation 15862: 327
Best fit for generation 15863: 327
Best fit for generation 15864: 327
Best fit for generation 15865: 327
Best fit for generation 15866: 327
Best fit for generation 15867: 327
Best fit for generation 15868: 327
Best fit for generation 15869: 327
Best fit for generation 15870: 327
Best fit for generation 15871: 327
Best fit for generation 15872: 327
Best fit for generation 15873: 327
Best fit for generation 15874: 327
Best fit for generation 15875: 327
Best fit for generation 15876: 327
Best fit for generation 15877: 327
Best fit for generation 15878: 327
Best fit for generation 15879: 327
Best fit for generation 15880: 327
Best fit for generation 15881: 327
Best fit for generation 15882: 327
Best fit for generation 15883: 327
Best fit for generation 15884: 327
Best fit for generation 15885: 327
Best fit for generation 15886: 327
Best fit for generation 15887: 327
Best fit for generation 15888: 327
Best fit for generation 15889: 327
Best fit for generation 15890: 327
Best fit for generation 15891: 327
Best fit for generation 15892: 327
Best fit for generation 15893: 327
Best fit for generation 15894: 327
Best fit for generation 15895: 327
Best fit for generation 15896: 327
Best fit for generation 15897: 327
Best fit for generation 15898: 327
Best fit for generation 15899: 327
Best fit for generation 15900: 327
Best fit for generation 15901: 327
Best fit for generation 15902: 327
Best fit for generation 15903: 327
Best fit for generation 15904: 327
Best fit for generation 15905: 327
Best fit for generation 15906: 327
Best fit for generation 15907: 327
Best fit for generation 15908: 327
Best fit for generation 15909: 327
Best fit for generation 15910: 327
Best fit for generation 15911: 327
Best fit for generation 15912: 327
Best fit for generation 15913: 327
Best fit for generation 15914: 327
Best fit for generation 15915: 327
Best fit for generation 15916: 327
Best fit for generation 15917: 327
Best fit for generation 15918: 327
Best fit for generation 15919: 327
Best fit for generation 15920: 327
Best fit for generation 15921: 327
Best fit for generation 15922: 327
Best fit for generation 15923: 327
Best fit for generation 15924: 327
Best fit for generation 15925: 327
Best fit for generation 15926: 327
Best fit for generation 15927: 327
Best fit for generation 15928: 327
Best fit for generation 15929: 327
Best fit for generation 15930: 327
Best fit for generation 15931: 327
Best fit for generation 15932: 327
Best fit for generation 15933: 327
Best fit for generation 15934: 327
Best fit for generation 15935: 327
Best fit for generation 15936: 327
Best fit for generation 15937: 327
Best fit for generation 15938: 327
Best fit for generation 15939: 327
Best fit for generation 15940: 327
Best fit for generation 15941: 327
Best fit for generation 15942: 327
Best fit for generation 15943: 327
Best fit for generation 15944: 327
Best fit for generation 15945: 327
Best fit for generation 15946: 327
Best fit for generation 15947: 327
Best fit for generation 15948: 327
Best fit for generation 15949: 327
Best fit for generation 15950: 327
Best fit for generation 15951: 327
Best fit for generation 15952: 327
Best fit for generation 15953: 327
Best fit for generation 15954: 327
Best fit for generation 15955: 327
Best fit for generation 15956: 327
Best fit for generation 15957: 327
Best fit for generation 15958: 327
Best fit for generation 15959: 327
Best fit for generation 15960: 327
Best fit for generation 15961: 327
Best fit for generation 15962: 327
Best fit for generation 15963: 327
Best fit for generation 15964: 327
Best fit for generation 15965: 327
Best fit for generation 15966: 327
Best fit for generation 15967: 327
Best fit for generation 15968: 327
Best fit for generation 15969: 327
Best fit for generation 15970: 327
Best fit for generation 15971: 327
Best fit for generation 15972: 327
Best fit for generation 15973: 327
Best fit for generation 15974: 327
Best fit for generation 15975: 327
Best fit for generation 15976: 327
Best fit for generation 15977: 327
Best fit for generation 15978: 327
Best fit for generation 15979: 327
Best fit for generation 15980: 327
Best fit for generation 15981: 327
Best fit for generation 15982: 327
Best fit for generation 15983: 327
Best fit for generation 15984: 327
Best fit for generation 15985: 327
Best fit for generation 15986: 327
Best fit for generation 15987: 327
Best fit for generation 15988: 327
Best fit for generation 15989: 327
Best fit for generation 15990: 327
Best fit for generation 15991: 327
Best fit for generation 15992: 327
Best fit for generation 15993: 327
Best fit for generation 15994: 327
Best fit for generation 15995: 327
Best fit for generation 15996: 327
Best fit for generation 15997: 327
Best fit for generation 15998: 327
Best fit for generation 15999: 327
Best fit for generation 16000: 327
Best fit for generation 16001: 327
Best fit for generation 16002: 327
Best fit for generation 16003: 327
Best fit for generation 16004: 327
Best fit for generation 16005: 327
Best fit for generation 16006: 327
Best fit for generation 16007: 327
Best fit for generation 16008: 327
Best fit for generation 16009: 327
Best fit for generation 16010: 327
Best fit for generation 16011: 327
Best fit for generation 16012: 327
Best fit for generation 16013: 327
Best fit for generation 16014: 327
Best fit for generation 16015: 327
Best fit for generation 16016: 327
Best fit for generation 16017: 327
Best fit for generation 16018: 327
Best fit for generation 16019: 327
Best fit for generation 16020: 327
Best fit for generation 16021: 327
Best fit for generation 16022: 327
Best fit for generation 16023: 327
Best fit for generation 16024: 327
Best fit for generation 16025: 327
Best fit for generation 16026: 327
Best fit for generation 16027: 327
Best fit for generation 16028: 327
Best fit for generation 16029: 327
Best fit for generation 16030: 327
Best fit for generation 16031: 327
Best fit for generation 16032: 327
Best fit for generation 16033: 327
Best fit for generation 16034: 327
Best fit for generation 16035: 327
Best fit for generation 16036: 327
Best fit for generation 16037: 327
Best fit for generation 16038: 327
Best fit for generation 16039: 327
Best fit for generation 16040: 327
Best fit for generation 16041: 327
Best fit for generation 16042: 327
Best fit for generation 16043: 327
Best fit for generation 16044: 327
Best fit for generation 16045: 327
Best fit for generation 16046: 327
Best fit for generation 16047: 327
Best fit for generation 16048: 327
Best fit for generation 16049: 327
Best fit for generation 16050: 327
Best fit for generation 16051: 327
Best fit for generation 16052: 327
Best fit for generation 16053: 327
Best fit for generation 16054: 327
Best fit for generation 16055: 327
Best fit for generation 16056: 327
Best fit for generation 16057: 327
Best fit for generation 16058: 327
Best fit for generation 16059: 327
Best fit for generation 16060: 327
Best fit for generation 16061: 327
Best fit for generation 16062: 327
Best fit for generation 16063: 327
Best fit for generation 16064: 327
Best fit for generation 16065: 327
Best fit for generation 16066: 327
Best fit for generation 16067: 327
Best fit for generation 16068: 327
Best fit for generation 16069: 327
Best fit for generation 16070: 327
Best fit for generation 16071: 327
Best fit for generation 16072: 327
Best fit for generation 16073: 327
Best fit for generation 16074: 327
Best fit for generation 16075: 327
Best fit for generation 16076: 327
Best fit for generation 16077: 327
Best fit for generation 16078: 327
Best fit for generation 16079: 327
Best fit for generation 16080: 327
