Maximum fit for each generation: 
Best fit for generation 38914: 1078
Best fit for generation 38915: 1078
Best fit for generation 38916: 1078
Best fit for generation 38917: 1078
Best fit for generation 38918: 1078
Best fit for generation 38919: 1078
Best fit for generation 38920: 1078
Best fit for generation 38921: 1078
Best fit for generation 38922: 1078
Best fit for generation 38923: 1078
Best fit for generation 38924: 1078
Best fit for generation 38925: 1078
Best fit for generation 38926: 1078
Best fit for generation 38927: 1078
Best fit for generation 38928: 1078
Best fit for generation 38929: 1078
Best fit for generation 38930: 1078
Best fit for generation 38931: 1078
Best fit for generation 38932: 1078
Best fit for generation 38933: 1078
Best fit for generation 38934: 1078
Best fit for generation 38935: 1078
Best fit for generation 38936: 1078
Best fit for generation 38937: 1078
Best fit for generation 38938: 1078
Best fit for generation 38939: 1078
Best fit for generation 38940: 1078
Best fit for generation 38941: 1078
Best fit for generation 38942: 1078
Best fit for generation 38943: 1078
Best fit for generation 38944: 1078
Best fit for generation 38945: 1078
Best fit for generation 38946: 1078
Best fit for generation 38947: 1078
Best fit for generation 38948: 1078
Best fit for generation 38949: 1078
Best fit for generation 38950: 1078
Best fit for generation 38951: 1078
Best fit for generation 38952: 1078
Best fit for generation 38953: 1078
Best fit for generation 38954: 1078
Best fit for generation 38955: 1078
Best fit for generation 38956: 1078
Best fit for generation 38957: 1078
Best fit for generation 38958: 1078
Best fit for generation 38959: 1078
Best fit for generation 38960: 1078
Best fit for generation 38961: 1078
Best fit for generation 38962: 1078
Best fit for generation 38963: 1078
Best fit for generation 38964: 1078
Best fit for generation 38965: 1078
Best fit for generation 38966: 1078
Best fit for generation 38967: 1078
Best fit for generation 38968: 1078
Best fit for generation 38969: 1078
Best fit for generation 38970: 1078
Best fit for generation 38971: 1078
Best fit for generation 38972: 1078
Best fit for generation 38973: 1078
Best fit for generation 38974: 1078
Best fit for generation 38975: 1078
Best fit for generation 38976: 1078
Best fit for generation 38977: 1078
Best fit for generation 38978: 1078
Best fit for generation 38979: 1078
Best fit for generation 38980: 1078
Best fit for generation 38981: 1078
Best fit for generation 38982: 1078
Best fit for generation 38983: 1078
Best fit for generation 38984: 1078
Best fit for generation 38985: 1078
Best fit for generation 38986: 1078
Best fit for generation 38987: 1078
Best fit for generation 38988: 1078
Best fit for generation 38989: 1078
Best fit for generation 38990: 1078
Best fit for generation 38991: 1078
Best fit for generation 38992: 1078
Best fit for generation 38993: 1078
Best fit for generation 38994: 1078
Best fit for generation 38995: 1078
Best fit for generation 38996: 1078
Best fit for generation 38997: 1078
Best fit for generation 38998: 1078
Best fit for generation 38999: 1078
Best fit for generation 39000: 1078
Best fit for generation 39001: 1078
Best fit for generation 39002: 1078
Best fit for generation 39003: 1078
Best fit for generation 39004: 1078
Best fit for generation 39005: 1078
Best fit for generation 39006: 1078
Best fit for generation 39007: 1078
Best fit for generation 39008: 1078
Best fit for generation 39009: 1078
Best fit for generation 39010: 1078
Best fit for generation 39011: 1078
Best fit for generation 39012: 1078
Best fit for generation 39013: 1078
Best fit for generation 39014: 1078
Best fit for generation 39015: 1078
Best fit for generation 39016: 1078
Best fit for generation 39017: 1078
Best fit for generation 39018: 1078
Best fit for generation 39019: 1078
Best fit for generation 39020: 1078
Best fit for generation 39021: 1078
Best fit for generation 39022: 1078
Best fit for generation 39023: 1078
Best fit for generation 39024: 1078
Best fit for generation 39025: 1078
Best fit for generation 39026: 1078
Best fit for generation 39027: 1078
Best fit for generation 39028: 1078
Best fit for generation 39029: 1078
Best fit for generation 39030: 1078
Best fit for generation 39031: 1078
Best fit for generation 39032: 1078
Best fit for generation 39033: 1078
Best fit for generation 39034: 1078
Best fit for generation 39035: 1078
Best fit for generation 39036: 1078
Best fit for generation 39037: 1078
Best fit for generation 39038: 1078
Best fit for generation 39039: 1078
Best fit for generation 39040: 1078
Best fit for generation 39041: 1078
Best fit for generation 39042: 1078
Best fit for generation 39043: 1078
Best fit for generation 39044: 1078
Best fit for generation 39045: 1078
Best fit for generation 39046: 1078
Best fit for generation 39047: 1078
Best fit for generation 39048: 1078
Best fit for generation 39049: 1078
Best fit for generation 39050: 1078
Best fit for generation 39051: 1078
Best fit for generation 39052: 1078
Best fit for generation 39053: 1078
Best fit for generation 39054: 1078
Best fit for generation 39055: 1078
Best fit for generation 39056: 1078
Best fit for generation 39057: 1078
Best fit for generation 39058: 1078
Best fit for generation 39059: 1078
Best fit for generation 39060: 1078
Best fit for generation 39061: 1078
Best fit for generation 39062: 1078
Best fit for generation 39063: 1078
Best fit for generation 39064: 1078
Best fit for generation 39065: 1078
Best fit for generation 39066: 1078
Best fit for generation 39067: 1078
Best fit for generation 39068: 1078
Best fit for generation 39069: 1078
Best fit for generation 39070: 1078
Best fit for generation 39071: 1078
Best fit for generation 39072: 1078
Best fit for generation 39073: 1078
Best fit for generation 39074: 1078
Best fit for generation 39075: 1078
Best fit for generation 39076: 1078
Best fit for generation 39077: 1078
Best fit for generation 39078: 1078
Best fit for generation 39079: 1078
Best fit for generation 39080: 1078
Best fit for generation 39081: 1078
Best fit for generation 39082: 1078
Best fit for generation 39083: 1078
Best fit for generation 39084: 1078
Best fit for generation 39085: 1078
Best fit for generation 39086: 1078
Best fit for generation 39087: 1078
Best fit for generation 39088: 1078
Best fit for generation 39089: 1078
Best fit for generation 39090: 1078
Best fit for generation 39091: 1078
Best fit for generation 39092: 1078
Best fit for generation 39093: 1078
Best fit for generation 39094: 1078
Best fit for generation 39095: 1078
Best fit for generation 39096: 1078
Best fit for generation 39097: 1078
Best fit for generation 39098: 1078
Best fit for generation 39099: 1078
Best fit for generation 39100: 1078
Best fit for generation 39101: 1078
Best fit for generation 39102: 1078
Best fit for generation 39103: 1078
Best fit for generation 39104: 1078
Best fit for generation 39105: 1078
Best fit for generation 39106: 1078
Best fit for generation 39107: 1078
Best fit for generation 39108: 1078
Best fit for generation 39109: 1078
Best fit for generation 39110: 1078
Best fit for generation 39111: 1078
Best fit for generation 39112: 1078
Best fit for generation 39113: 1078
Best fit for generation 39114: 1078
Best fit for generation 39115: 1078
Best fit for generation 39116: 1078
Best fit for generation 39117: 1078
Best fit for generation 39118: 1078
Best fit for generation 39119: 1078
Best fit for generation 39120: 1078
Best fit for generation 39121: 1078
Best fit for generation 39122: 1078
Best fit for generation 39123: 1078
Best fit for generation 39124: 1078
Best fit for generation 39125: 1078
Best fit for generation 39126: 1078
Best fit for generation 39127: 1078
Best fit for generation 39128: 1078
Best fit for generation 39129: 1078
Best fit for generation 39130: 1078
Best fit for generation 39131: 1078
Best fit for generation 39132: 1078
Best fit for generation 39133: 1078
Best fit for generation 39134: 1078
Best fit for generation 39135: 1078
Best fit for generation 39136: 1078
Best fit for generation 39137: 1078
Best fit for generation 39138: 1078
Best fit for generation 39139: 1078
Best fit for generation 39140: 1078
Best fit for generation 39141: 1078
Best fit for generation 39142: 1078
Best fit for generation 39143: 1078
Best fit for generation 39144: 1078
Best fit for generation 39145: 1078
Best fit for generation 39146: 1078
Best fit for generation 39147: 1078
Best fit for generation 39148: 1078
Best fit for generation 39149: 1078
Best fit for generation 39150: 1078
Best fit for generation 39151: 1078
Best fit for generation 39152: 1078
Best fit for generation 39153: 1078
Best fit for generation 39154: 1078
Best fit for generation 39155: 1078
Best fit for generation 39156: 1078
Best fit for generation 39157: 1078
Best fit for generation 39158: 1078
Best fit for generation 39159: 1078
Best fit for generation 39160: 1078
Best fit for generation 39161: 1078
Best fit for generation 39162: 1078
Best fit for generation 39163: 1078
Best fit for generation 39164: 1078
Best fit for generation 39165: 1078
Best fit for generation 39166: 1078
Best fit for generation 39167: 1078
Best fit for generation 39168: 1078
Best fit for generation 39169: 1078
Best fit for generation 39170: 1078
Best fit for generation 39171: 1078
Best fit for generation 39172: 1078
Best fit for generation 39173: 1078
Best fit for generation 39174: 1078
Best fit for generation 39175: 1078
Best fit for generation 39176: 1078
Best fit for generation 39177: 1078
Best fit for generation 39178: 1078
Best fit for generation 39179: 1078
Best fit for generation 39180: 1078
Best fit for generation 39181: 1078
Best fit for generation 39182: 1078
Best fit for generation 39183: 1078
Best fit for generation 39184: 1078
Best fit for generation 39185: 1078
Best fit for generation 39186: 1078
Best fit for generation 39187: 1078
Best fit for generation 39188: 1078
Best fit for generation 39189: 1078
Best fit for generation 39190: 1078
Best fit for generation 39191: 1078
Best fit for generation 39192: 1078
Best fit for generation 39193: 1078
Best fit for generation 39194: 1078
Best fit for generation 39195: 1078
Best fit for generation 39196: 1078
Best fit for generation 39197: 1078
Best fit for generation 39198: 1078
Best fit for generation 39199: 1078
Best fit for generation 39200: 1078
Best fit for generation 39201: 1078
Best fit for generation 39202: 1078
Best fit for generation 39203: 1078
Best fit for generation 39204: 1078
Best fit for generation 39205: 1078
Best fit for generation 39206: 1078
Best fit for generation 39207: 1078
Best fit for generation 39208: 1078
Best fit for generation 39209: 1078
Best fit for generation 39210: 1078
Best fit for generation 39211: 1078
Best fit for generation 39212: 1078
Best fit for generation 39213: 1078
Best fit for generation 39214: 1078
Best fit for generation 39215: 1078
Best fit for generation 39216: 1078
Best fit for generation 39217: 1078
Best fit for generation 39218: 1078
Best fit for generation 39219: 1078
Best fit for generation 39220: 1078
Best fit for generation 39221: 1078
Best fit for generation 39222: 1078
Best fit for generation 39223: 1078
Best fit for generation 39224: 1078
Best fit for generation 39225: 1078
Best fit for generation 39226: 1078
Best fit for generation 39227: 1078
Best fit for generation 39228: 1078
Best fit for generation 39229: 1078
Best fit for generation 39230: 1078
Best fit for generation 39231: 1078
