Maximum fit for each generation: 
Best fit for generation 23683: 1231
Best fit for generation 23684: 1231
Best fit for generation 23685: 1231
Best fit for generation 23686: 1231
Best fit for generation 23687: 1231
Best fit for generation 23688: 1231
Best fit for generation 23689: 1231
Best fit for generation 23690: 1231
Best fit for generation 23691: 1231
Best fit for generation 23692: 1231
Best fit for generation 23693: 1231
Best fit for generation 23694: 1231
Best fit for generation 23695: 1231
Best fit for generation 23696: 1231
Best fit for generation 23697: 1231
Best fit for generation 23698: 1231
Best fit for generation 23699: 1231
Best fit for generation 23700: 1231
Best fit for generation 23701: 1231
Best fit for generation 23702: 1231
Best fit for generation 23703: 1231
Best fit for generation 23704: 1231
Best fit for generation 23705: 1231
Best fit for generation 23706: 1231
Best fit for generation 23707: 1231
Best fit for generation 23708: 1231
Best fit for generation 23709: 1231
Best fit for generation 23710: 1231
Best fit for generation 23711: 1231
Best fit for generation 23712: 1231
Best fit for generation 23713: 1231
Best fit for generation 23714: 1231
Best fit for generation 23715: 1231
Best fit for generation 23716: 1231
Best fit for generation 23717: 1231
Best fit for generation 23718: 1231
Best fit for generation 23719: 1231
Best fit for generation 23720: 1231
Best fit for generation 23721: 1231
Best fit for generation 23722: 1231
Best fit for generation 23723: 1231
Best fit for generation 23724: 1231
Best fit for generation 23725: 1231
Best fit for generation 23726: 1231
Best fit for generation 23727: 1231
Best fit for generation 23728: 1231
Best fit for generation 23729: 1231
Best fit for generation 23730: 1231
Best fit for generation 23731: 1231
Best fit for generation 23732: 1231
Best fit for generation 23733: 1231
Best fit for generation 23734: 1231
Best fit for generation 23735: 1231
Best fit for generation 23736: 1231
Best fit for generation 23737: 1231
Best fit for generation 23738: 1231
Best fit for generation 23739: 1231
Best fit for generation 23740: 1231
Best fit for generation 23741: 1231
Best fit for generation 23742: 1231
Best fit for generation 23743: 1231
Best fit for generation 23744: 1231
Best fit for generation 23745: 1231
Best fit for generation 23746: 1231
Best fit for generation 23747: 1231
Best fit for generation 23748: 1231
Best fit for generation 23749: 1231
Best fit for generation 23750: 1231
Best fit for generation 23751: 1231
Best fit for generation 23752: 1231
Best fit for generation 23753: 1231
Best fit for generation 23754: 1231
Best fit for generation 23755: 1231
Best fit for generation 23756: 1231
Best fit for generation 23757: 1231
Best fit for generation 23758: 1231
Best fit for generation 23759: 1231
Best fit for generation 23760: 1231
Best fit for generation 23761: 1231
Best fit for generation 23762: 1231
Best fit for generation 23763: 1231
Best fit for generation 23764: 1231
Best fit for generation 23765: 1231
Best fit for generation 23766: 1231
Best fit for generation 23767: 1231
Best fit for generation 23768: 1231
Best fit for generation 23769: 1231
Best fit for generation 23770: 1231
Best fit for generation 23771: 1231
Best fit for generation 23772: 1231
Best fit for generation 23773: 1231
Best fit for generation 23774: 1231
Best fit for generation 23775: 1231
Best fit for generation 23776: 1231
Best fit for generation 23777: 1231
Best fit for generation 23778: 1231
Best fit for generation 23779: 1231
Best fit for generation 23780: 1231
Best fit for generation 23781: 1231
Best fit for generation 23782: 1231
Best fit for generation 23783: 1231
Best fit for generation 23784: 1231
Best fit for generation 23785: 1231
Best fit for generation 23786: 1231
Best fit for generation 23787: 1231
Best fit for generation 23788: 1231
Best fit for generation 23789: 1231
Best fit for generation 23790: 1231
Best fit for generation 23791: 1231
Best fit for generation 23792: 1231
Best fit for generation 23793: 1231
Best fit for generation 23794: 1231
Best fit for generation 23795: 1231
Best fit for generation 23796: 1231
Best fit for generation 23797: 1231
Best fit for generation 23798: 1231
Best fit for generation 23799: 1231
Best fit for generation 23800: 1231
Best fit for generation 23801: 1231
Best fit for generation 23802: 1231
Best fit for generation 23803: 1231
Best fit for generation 23804: 1231
Best fit for generation 23805: 1231
Best fit for generation 23806: 1231
Best fit for generation 23807: 1231
Best fit for generation 23808: 1231
Best fit for generation 23809: 1231
Best fit for generation 23810: 1231
Best fit for generation 23811: 1231
Best fit for generation 23812: 1231
Best fit for generation 23813: 1231
Best fit for generation 23814: 1231
Best fit for generation 23815: 1231
Best fit for generation 23816: 1231
Best fit for generation 23817: 1231
Best fit for generation 23818: 1231
Best fit for generation 23819: 1231
Best fit for generation 23820: 1231
Best fit for generation 23821: 1231
Best fit for generation 23822: 1231
Best fit for generation 23823: 1231
Best fit for generation 23824: 1231
Best fit for generation 23825: 1231
Best fit for generation 23826: 1231
Best fit for generation 23827: 1231
Best fit for generation 23828: 1231
Best fit for generation 23829: 1231
Best fit for generation 23830: 1231
Best fit for generation 23831: 1231
Best fit for generation 23832: 1231
Best fit for generation 23833: 1231
Best fit for generation 23834: 1231
Best fit for generation 23835: 1231
Best fit for generation 23836: 1231
Best fit for generation 23837: 1231
Best fit for generation 23838: 1231
Best fit for generation 23839: 1231
Best fit for generation 23840: 1231
Best fit for generation 23841: 1231
Best fit for generation 23842: 1231
Best fit for generation 23843: 1231
Best fit for generation 23844: 1231
Best fit for generation 23845: 1231
Best fit for generation 23846: 1231
Best fit for generation 23847: 1231
Best fit for generation 23848: 1231
Best fit for generation 23849: 1231
Best fit for generation 23850: 1231
Best fit for generation 23851: 1231
Best fit for generation 23852: 1231
Best fit for generation 23853: 1231
Best fit for generation 23854: 1231
Best fit for generation 23855: 1231
Best fit for generation 23856: 1231
Best fit for generation 23857: 1231
Best fit for generation 23858: 1231
Best fit for generation 23859: 1231
Best fit for generation 23860: 1231
Best fit for generation 23861: 1231
Best fit for generation 23862: 1231
Best fit for generation 23863: 1231
Best fit for generation 23864: 1231
Best fit for generation 23865: 1231
Best fit for generation 23866: 1231
Best fit for generation 23867: 1231
Best fit for generation 23868: 1231
Best fit for generation 23869: 1231
Best fit for generation 23870: 1231
Best fit for generation 23871: 1231
Best fit for generation 23872: 1231
Best fit for generation 23873: 1231
Best fit for generation 23874: 1231
Best fit for generation 23875: 1231
Best fit for generation 23876: 1231
Best fit for generation 23877: 1231
Best fit for generation 23878: 1231
Best fit for generation 23879: 1231
Best fit for generation 23880: 1231
Best fit for generation 23881: 1231
Best fit for generation 23882: 1231
Best fit for generation 23883: 1231
Best fit for generation 23884: 1231
Best fit for generation 23885: 1231
Best fit for generation 23886: 1231
Best fit for generation 23887: 1231
Best fit for generation 23888: 1231
Best fit for generation 23889: 1231
Best fit for generation 23890: 1231
Best fit for generation 23891: 1231
Best fit for generation 23892: 1231
Best fit for generation 23893: 1231
Best fit for generation 23894: 1231
Best fit for generation 23895: 1231
Best fit for generation 23896: 1231
Best fit for generation 23897: 1231
Best fit for generation 23898: 1231
Best fit for generation 23899: 1231
Best fit for generation 23900: 1231
Best fit for generation 23901: 1231
Best fit for generation 23902: 1231
Best fit for generation 23903: 1231
Best fit for generation 23904: 1231
Best fit for generation 23905: 1231
Best fit for generation 23906: 1231
Best fit for generation 23907: 1231
Best fit for generation 23908: 1231
Best fit for generation 23909: 1231
Best fit for generation 23910: 1231
Best fit for generation 23911: 1231
Best fit for generation 23912: 1231
Best fit for generation 23913: 1231
Best fit for generation 23914: 1231
Best fit for generation 23915: 1231
Best fit for generation 23916: 1231
Best fit for generation 23917: 1231
Best fit for generation 23918: 1231
Best fit for generation 23919: 1231
Best fit for generation 23920: 1231
Best fit for generation 23921: 1231
Best fit for generation 23922: 1231
Best fit for generation 23923: 1231
Best fit for generation 23924: 1231
Best fit for generation 23925: 1231
Best fit for generation 23926: 1231
Best fit for generation 23927: 1231
Best fit for generation 23928: 1231
Best fit for generation 23929: 1231
Best fit for generation 23930: 1231
Best fit for generation 23931: 1231
Best fit for generation 23932: 1231
Best fit for generation 23933: 1231
Best fit for generation 23934: 1231
Best fit for generation 23935: 1231
Best fit for generation 23936: 1231
Best fit for generation 23937: 1231
Best fit for generation 23938: 1231
Best fit for generation 23939: 1231
Best fit for generation 23940: 1231
Best fit for generation 23941: 1231
Best fit for generation 23942: 1231
Best fit for generation 23943: 1231
Best fit for generation 23944: 1231
Best fit for generation 23945: 1231
Best fit for generation 23946: 1231
Best fit for generation 23947: 1231
Best fit for generation 23948: 1231
Best fit for generation 23949: 1231
Best fit for generation 23950: 1231
Best fit for generation 23951: 1231
Best fit for generation 23952: 1231
Best fit for generation 23953: 1231
Best fit for generation 23954: 1231
Best fit for generation 23955: 1231
Best fit for generation 23956: 1231
Best fit for generation 23957: 1231
Best fit for generation 23958: 1231
Best fit for generation 23959: 1231
Best fit for generation 23960: 1231
Best fit for generation 23961: 1231
Best fit for generation 23962: 1231
Best fit for generation 23963: 1231
Best fit for generation 23964: 1231
Best fit for generation 23965: 1231
Best fit for generation 23966: 1231
Best fit for generation 23967: 1231
Best fit for generation 23968: 1231
Best fit for generation 23969: 1231
Best fit for generation 23970: 1231
Best fit for generation 23971: 1231
Best fit for generation 23972: 1231
Best fit for generation 23973: 1231
Best fit for generation 23974: 1231
Best fit for generation 23975: 1231
Best fit for generation 23976: 1231
Best fit for generation 23977: 1231
Best fit for generation 23978: 1231
Best fit for generation 23979: 1231
Best fit for generation 23980: 1231
Best fit for generation 23981: 1231
Best fit for generation 23982: 1231
Best fit for generation 23983: 1231
Best fit for generation 23984: 1231
Best fit for generation 23985: 1231
Best fit for generation 23986: 1231
Best fit for generation 23987: 1231
Best fit for generation 23988: 1231
Best fit for generation 23989: 1231
Best fit for generation 23990: 1231
Best fit for generation 23991: 1231
Best fit for generation 23992: 1231
Best fit for generation 23993: 1231
Best fit for generation 23994: 1231
Best fit for generation 23995: 1231
Best fit for generation 23996: 1231
Best fit for generation 23997: 1231
Best fit for generation 23998: 1231
Best fit for generation 23999: 1231
Best fit for generation 24000: 1231
