Maximum fit for each generation: 
Best fit for generation 12261: 197
Best fit for generation 12262: 197
Best fit for generation 12263: 197
Best fit for generation 12264: 197
Best fit for generation 12265: 197
Best fit for generation 12266: 197
Best fit for generation 12267: 197
Best fit for generation 12268: 197
Best fit for generation 12269: 197
Best fit for generation 12270: 197
Best fit for generation 12271: 197
Best fit for generation 12272: 197
Best fit for generation 12273: 197
Best fit for generation 12274: 197
Best fit for generation 12275: 197
Best fit for generation 12276: 197
Best fit for generation 12277: 197
Best fit for generation 12278: 197
Best fit for generation 12279: 197
Best fit for generation 12280: 197
Best fit for generation 12281: 197
Best fit for generation 12282: 197
Best fit for generation 12283: 197
Best fit for generation 12284: 197
Best fit for generation 12285: 197
Best fit for generation 12286: 197
Best fit for generation 12287: 197
Best fit for generation 12288: 197
Best fit for generation 12289: 197
Best fit for generation 12290: 197
Best fit for generation 12291: 197
Best fit for generation 12292: 197
Best fit for generation 12293: 197
Best fit for generation 12294: 197
Best fit for generation 12295: 197
Best fit for generation 12296: 197
Best fit for generation 12297: 197
Best fit for generation 12298: 197
Best fit for generation 12299: 197
Best fit for generation 12300: 197
Best fit for generation 12301: 197
Best fit for generation 12302: 197
Best fit for generation 12303: 197
Best fit for generation 12304: 197
Best fit for generation 12305: 197
Best fit for generation 12306: 197
Best fit for generation 12307: 197
Best fit for generation 12308: 197
Best fit for generation 12309: 197
Best fit for generation 12310: 197
Best fit for generation 12311: 197
Best fit for generation 12312: 197
Best fit for generation 12313: 197
Best fit for generation 12314: 197
Best fit for generation 12315: 197
Best fit for generation 12316: 197
Best fit for generation 12317: 197
Best fit for generation 12318: 197
Best fit for generation 12319: 197
Best fit for generation 12320: 197
Best fit for generation 12321: 197
Best fit for generation 12322: 197
Best fit for generation 12323: 197
Best fit for generation 12324: 197
Best fit for generation 12325: 197
Best fit for generation 12326: 197
Best fit for generation 12327: 197
Best fit for generation 12328: 197
Best fit for generation 12329: 197
Best fit for generation 12330: 197
Best fit for generation 12331: 197
Best fit for generation 12332: 197
Best fit for generation 12333: 197
Best fit for generation 12334: 197
Best fit for generation 12335: 197
Best fit for generation 12336: 197
Best fit for generation 12337: 197
Best fit for generation 12338: 197
Best fit for generation 12339: 197
Best fit for generation 12340: 197
Best fit for generation 12341: 197
Best fit for generation 12342: 197
Best fit for generation 12343: 197
Best fit for generation 12344: 197
Best fit for generation 12345: 197
Best fit for generation 12346: 197
Best fit for generation 12347: 197
Best fit for generation 12348: 197
Best fit for generation 12349: 197
Best fit for generation 12350: 197
Best fit for generation 12351: 197
Best fit for generation 12352: 197
Best fit for generation 12353: 197
Best fit for generation 12354: 197
Best fit for generation 12355: 197
Best fit for generation 12356: 197
Best fit for generation 12357: 197
Best fit for generation 12358: 197
Best fit for generation 12359: 197
Best fit for generation 12360: 197
Best fit for generation 12361: 197
Best fit for generation 12362: 197
Best fit for generation 12363: 197
Best fit for generation 12364: 197
Best fit for generation 12365: 197
Best fit for generation 12366: 197
Best fit for generation 12367: 197
Best fit for generation 12368: 197
Best fit for generation 12369: 197
Best fit for generation 12370: 197
Best fit for generation 12371: 197
Best fit for generation 12372: 197
Best fit for generation 12373: 197
Best fit for generation 12374: 197
Best fit for generation 12375: 197
Best fit for generation 12376: 197
Best fit for generation 12377: 197
Best fit for generation 12378: 197
Best fit for generation 12379: 197
Best fit for generation 12380: 197
Best fit for generation 12381: 197
Best fit for generation 12382: 197
Best fit for generation 12383: 197
Best fit for generation 12384: 197
Best fit for generation 12385: 197
Best fit for generation 12386: 197
Best fit for generation 12387: 197
Best fit for generation 12388: 197
Best fit for generation 12389: 197
Best fit for generation 12390: 197
Best fit for generation 12391: 197
Best fit for generation 12392: 197
Best fit for generation 12393: 197
Best fit for generation 12394: 197
Best fit for generation 12395: 197
Best fit for generation 12396: 197
Best fit for generation 12397: 197
Best fit for generation 12398: 197
Best fit for generation 12399: 197
Best fit for generation 12400: 197
Best fit for generation 12401: 197
Best fit for generation 12402: 197
Best fit for generation 12403: 197
Best fit for generation 12404: 197
Best fit for generation 12405: 197
Best fit for generation 12406: 197
Best fit for generation 12407: 197
Best fit for generation 12408: 197
Best fit for generation 12409: 197
Best fit for generation 12410: 197
Best fit for generation 12411: 197
Best fit for generation 12412: 197
Best fit for generation 12413: 197
Best fit for generation 12414: 197
Best fit for generation 12415: 197
Best fit for generation 12416: 197
Best fit for generation 12417: 197
Best fit for generation 12418: 197
Best fit for generation 12419: 197
Best fit for generation 12420: 197
Best fit for generation 12421: 197
Best fit for generation 12422: 197
Best fit for generation 12423: 197
Best fit for generation 12424: 197
Best fit for generation 12425: 197
Best fit for generation 12426: 197
Best fit for generation 12427: 197
Best fit for generation 12428: 197
Best fit for generation 12429: 197
Best fit for generation 12430: 197
Best fit for generation 12431: 197
Best fit for generation 12432: 197
Best fit for generation 12433: 197
Best fit for generation 12434: 197
Best fit for generation 12435: 197
Best fit for generation 12436: 197
Best fit for generation 12437: 197
Best fit for generation 12438: 197
Best fit for generation 12439: 197
Best fit for generation 12440: 197
Best fit for generation 12441: 197
Best fit for generation 12442: 197
Best fit for generation 12443: 197
Best fit for generation 12444: 197
Best fit for generation 12445: 197
Best fit for generation 12446: 197
Best fit for generation 12447: 197
Best fit for generation 12448: 197
Best fit for generation 12449: 197
Best fit for generation 12450: 197
Best fit for generation 12451: 197
Best fit for generation 12452: 197
Best fit for generation 12453: 197
Best fit for generation 12454: 197
Best fit for generation 12455: 197
Best fit for generation 12456: 197
Best fit for generation 12457: 197
Best fit for generation 12458: 197
Best fit for generation 12459: 197
Best fit for generation 12460: 197
Best fit for generation 12461: 197
Best fit for generation 12462: 197
Best fit for generation 12463: 197
Best fit for generation 12464: 197
Best fit for generation 12465: 197
Best fit for generation 12466: 197
Best fit for generation 12467: 197
Best fit for generation 12468: 197
Best fit for generation 12469: 197
Best fit for generation 12470: 197
Best fit for generation 12471: 197
Best fit for generation 12472: 197
Best fit for generation 12473: 197
Best fit for generation 12474: 197
Best fit for generation 12475: 197
Best fit for generation 12476: 197
Best fit for generation 12477: 197
Best fit for generation 12478: 197
Best fit for generation 12479: 197
Best fit for generation 12480: 197
Best fit for generation 12481: 197
Best fit for generation 12482: 197
Best fit for generation 12483: 197
Best fit for generation 12484: 197
Best fit for generation 12485: 197
Best fit for generation 12486: 197
Best fit for generation 12487: 197
Best fit for generation 12488: 197
Best fit for generation 12489: 197
Best fit for generation 12490: 197
Best fit for generation 12491: 197
Best fit for generation 12492: 197
Best fit for generation 12493: 197
Best fit for generation 12494: 197
Best fit for generation 12495: 197
Best fit for generation 12496: 197
Best fit for generation 12497: 197
Best fit for generation 12498: 197
Best fit for generation 12499: 197
Best fit for generation 12500: 197
Best fit for generation 12501: 197
Best fit for generation 12502: 197
Best fit for generation 12503: 197
Best fit for generation 12504: 197
Best fit for generation 12505: 197
Best fit for generation 12506: 197
Best fit for generation 12507: 197
Best fit for generation 12508: 197
Best fit for generation 12509: 197
Best fit for generation 12510: 197
Best fit for generation 12511: 197
Best fit for generation 12512: 197
Best fit for generation 12513: 197
Best fit for generation 12514: 197
Best fit for generation 12515: 197
Best fit for generation 12516: 197
Best fit for generation 12517: 197
Best fit for generation 12518: 197
Best fit for generation 12519: 197
Best fit for generation 12520: 197
Best fit for generation 12521: 197
Best fit for generation 12522: 197
Best fit for generation 12523: 197
Best fit for generation 12524: 197
Best fit for generation 12525: 197
Best fit for generation 12526: 197
Best fit for generation 12527: 197
Best fit for generation 12528: 197
Best fit for generation 12529: 197
Best fit for generation 12530: 197
Best fit for generation 12531: 197
Best fit for generation 12532: 197
Best fit for generation 12533: 197
Best fit for generation 12534: 197
Best fit for generation 12535: 197
Best fit for generation 12536: 197
Best fit for generation 12537: 197
Best fit for generation 12538: 197
Best fit for generation 12539: 197
Best fit for generation 12540: 197
Best fit for generation 12541: 197
Best fit for generation 12542: 197
Best fit for generation 12543: 197
Best fit for generation 12544: 197
Best fit for generation 12545: 197
Best fit for generation 12546: 197
Best fit for generation 12547: 197
