Maximum fit for each generation: 
Best fit for generation 19271: 674
Best fit for generation 19272: 674
Best fit for generation 19273: 674
Best fit for generation 19274: 674
Best fit for generation 19275: 674
Best fit for generation 19276: 674
Best fit for generation 19277: 674
Best fit for generation 19278: 674
Best fit for generation 19279: 674
Best fit for generation 19280: 674
Best fit for generation 19281: 674
Best fit for generation 19282: 674
Best fit for generation 19283: 674
Best fit for generation 19284: 674
Best fit for generation 19285: 674
Best fit for generation 19286: 674
Best fit for generation 19287: 674
Best fit for generation 19288: 674
Best fit for generation 19289: 674
Best fit for generation 19290: 674
Best fit for generation 19291: 674
Best fit for generation 19292: 674
Best fit for generation 19293: 674
Best fit for generation 19294: 674
Best fit for generation 19295: 674
Best fit for generation 19296: 674
Best fit for generation 19297: 674
Best fit for generation 19298: 674
Best fit for generation 19299: 674
Best fit for generation 19300: 674
Best fit for generation 19301: 674
Best fit for generation 19302: 674
Best fit for generation 19303: 674
Best fit for generation 19304: 674
Best fit for generation 19305: 674
Best fit for generation 19306: 674
Best fit for generation 19307: 674
Best fit for generation 19308: 674
Best fit for generation 19309: 674
Best fit for generation 19310: 674
Best fit for generation 19311: 674
Best fit for generation 19312: 674
Best fit for generation 19313: 674
Best fit for generation 19314: 674
Best fit for generation 19315: 674
Best fit for generation 19316: 674
Best fit for generation 19317: 674
Best fit for generation 19318: 674
Best fit for generation 19319: 674
Best fit for generation 19320: 674
Best fit for generation 19321: 674
Best fit for generation 19322: 674
Best fit for generation 19323: 674
Best fit for generation 19324: 674
Best fit for generation 19325: 674
Best fit for generation 19326: 674
Best fit for generation 19327: 674
Best fit for generation 19328: 674
Best fit for generation 19329: 674
Best fit for generation 19330: 674
Best fit for generation 19331: 674
Best fit for generation 19332: 674
Best fit for generation 19333: 674
Best fit for generation 19334: 674
Best fit for generation 19335: 674
Best fit for generation 19336: 674
Best fit for generation 19337: 674
Best fit for generation 19338: 674
Best fit for generation 19339: 674
Best fit for generation 19340: 674
Best fit for generation 19341: 674
Best fit for generation 19342: 674
Best fit for generation 19343: 674
Best fit for generation 19344: 674
Best fit for generation 19345: 674
Best fit for generation 19346: 674
Best fit for generation 19347: 674
Best fit for generation 19348: 674
Best fit for generation 19349: 674
Best fit for generation 19350: 674
Best fit for generation 19351: 674
Best fit for generation 19352: 674
Best fit for generation 19353: 674
Best fit for generation 19354: 674
Best fit for generation 19355: 674
Best fit for generation 19356: 674
Best fit for generation 19357: 674
Best fit for generation 19358: 674
Best fit for generation 19359: 674
Best fit for generation 19360: 674
Best fit for generation 19361: 674
Best fit for generation 19362: 674
Best fit for generation 19363: 674
Best fit for generation 19364: 674
Best fit for generation 19365: 674
Best fit for generation 19366: 674
Best fit for generation 19367: 674
Best fit for generation 19368: 674
Best fit for generation 19369: 674
Best fit for generation 19370: 674
Best fit for generation 19371: 674
Best fit for generation 19372: 674
Best fit for generation 19373: 674
Best fit for generation 19374: 674
Best fit for generation 19375: 674
Best fit for generation 19376: 674
Best fit for generation 19377: 674
Best fit for generation 19378: 674
Best fit for generation 19379: 674
Best fit for generation 19380: 674
Best fit for generation 19381: 674
Best fit for generation 19382: 674
Best fit for generation 19383: 674
Best fit for generation 19384: 674
Best fit for generation 19385: 674
Best fit for generation 19386: 674
Best fit for generation 19387: 674
Best fit for generation 19388: 674
Best fit for generation 19389: 674
Best fit for generation 19390: 674
Best fit for generation 19391: 674
Best fit for generation 19392: 674
Best fit for generation 19393: 674
Best fit for generation 19394: 674
Best fit for generation 19395: 674
Best fit for generation 19396: 674
Best fit for generation 19397: 674
Best fit for generation 19398: 674
Best fit for generation 19399: 674
Best fit for generation 19400: 674
Best fit for generation 19401: 674
Best fit for generation 19402: 674
Best fit for generation 19403: 674
Best fit for generation 19404: 674
Best fit for generation 19405: 674
Best fit for generation 19406: 674
Best fit for generation 19407: 674
Best fit for generation 19408: 674
Best fit for generation 19409: 674
Best fit for generation 19410: 674
Best fit for generation 19411: 674
Best fit for generation 19412: 674
Best fit for generation 19413: 674
Best fit for generation 19414: 674
Best fit for generation 19415: 674
Best fit for generation 19416: 674
Best fit for generation 19417: 674
Best fit for generation 19418: 674
Best fit for generation 19419: 674
Best fit for generation 19420: 674
Best fit for generation 19421: 674
Best fit for generation 19422: 674
Best fit for generation 19423: 674
Best fit for generation 19424: 674
Best fit for generation 19425: 674
Best fit for generation 19426: 674
Best fit for generation 19427: 674
Best fit for generation 19428: 674
Best fit for generation 19429: 674
Best fit for generation 19430: 674
Best fit for generation 19431: 674
Best fit for generation 19432: 674
Best fit for generation 19433: 674
Best fit for generation 19434: 674
Best fit for generation 19435: 674
Best fit for generation 19436: 674
Best fit for generation 19437: 674
Best fit for generation 19438: 674
Best fit for generation 19439: 674
Best fit for generation 19440: 674
Best fit for generation 19441: 674
Best fit for generation 19442: 674
Best fit for generation 19443: 674
Best fit for generation 19444: 674
Best fit for generation 19445: 674
Best fit for generation 19446: 674
Best fit for generation 19447: 674
Best fit for generation 19448: 674
Best fit for generation 19449: 674
Best fit for generation 19450: 674
Best fit for generation 19451: 674
Best fit for generation 19452: 674
Best fit for generation 19453: 674
Best fit for generation 19454: 674
Best fit for generation 19455: 674
Best fit for generation 19456: 674
Best fit for generation 19457: 674
Best fit for generation 19458: 674
Best fit for generation 19459: 674
Best fit for generation 19460: 674
Best fit for generation 19461: 674
Best fit for generation 19462: 674
Best fit for generation 19463: 674
Best fit for generation 19464: 674
Best fit for generation 19465: 674
Best fit for generation 19466: 674
Best fit for generation 19467: 674
Best fit for generation 19468: 674
Best fit for generation 19469: 674
Best fit for generation 19470: 674
Best fit for generation 19471: 674
Best fit for generation 19472: 674
Best fit for generation 19473: 674
Best fit for generation 19474: 674
Best fit for generation 19475: 674
Best fit for generation 19476: 674
Best fit for generation 19477: 674
Best fit for generation 19478: 674
Best fit for generation 19479: 674
Best fit for generation 19480: 674
Best fit for generation 19481: 674
Best fit for generation 19482: 674
Best fit for generation 19483: 674
Best fit for generation 19484: 674
Best fit for generation 19485: 674
Best fit for generation 19486: 674
Best fit for generation 19487: 674
Best fit for generation 19488: 674
Best fit for generation 19489: 674
Best fit for generation 19490: 674
Best fit for generation 19491: 674
Best fit for generation 19492: 674
Best fit for generation 19493: 674
Best fit for generation 19494: 674
Best fit for generation 19495: 674
Best fit for generation 19496: 674
Best fit for generation 19497: 674
Best fit for generation 19498: 674
Best fit for generation 19499: 674
Best fit for generation 19500: 674
Best fit for generation 19501: 674
Best fit for generation 19502: 674
Best fit for generation 19503: 674
Best fit for generation 19504: 674
Best fit for generation 19505: 674
Best fit for generation 19506: 674
Best fit for generation 19507: 674
Best fit for generation 19508: 674
Best fit for generation 19509: 674
Best fit for generation 19510: 674
Best fit for generation 19511: 674
Best fit for generation 19512: 674
Best fit for generation 19513: 674
Best fit for generation 19514: 674
Best fit for generation 19515: 674
Best fit for generation 19516: 674
Best fit for generation 19517: 674
Best fit for generation 19518: 674
Best fit for generation 19519: 674
Best fit for generation 19520: 674
Best fit for generation 19521: 674
Best fit for generation 19522: 674
Best fit for generation 19523: 674
Best fit for generation 19524: 674
Best fit for generation 19525: 674
Best fit for generation 19526: 674
Best fit for generation 19527: 674
Best fit for generation 19528: 674
Best fit for generation 19529: 674
Best fit for generation 19530: 674
Best fit for generation 19531: 674
Best fit for generation 19532: 674
Best fit for generation 19533: 674
Best fit for generation 19534: 674
Best fit for generation 19535: 674
Best fit for generation 19536: 674
Best fit for generation 19537: 674
Best fit for generation 19538: 674
Best fit for generation 19539: 674
Best fit for generation 19540: 674
Best fit for generation 19541: 674
Best fit for generation 19542: 674
Best fit for generation 19543: 674
Best fit for generation 19544: 674
Best fit for generation 19545: 674
Best fit for generation 19546: 674
Best fit for generation 19547: 674
Best fit for generation 19548: 674
Best fit for generation 19549: 674
Best fit for generation 19550: 674
Best fit for generation 19551: 674
Best fit for generation 19552: 674
Best fit for generation 19553: 674
Best fit for generation 19554: 674
Best fit for generation 19555: 674
Best fit for generation 19556: 674
Best fit for generation 19557: 674
