Maximum fit for each generation: 
Best fit for generation 15430: 999
Best fit for generation 15431: 999
Best fit for generation 15432: 999
Best fit for generation 15433: 999
Best fit for generation 15434: 999
Best fit for generation 15435: 999
Best fit for generation 15436: 999
Best fit for generation 15437: 999
Best fit for generation 15438: 999
Best fit for generation 15439: 999
Best fit for generation 15440: 999
Best fit for generation 15441: 999
Best fit for generation 15442: 999
Best fit for generation 15443: 999
Best fit for generation 15444: 999
Best fit for generation 15445: 999
Best fit for generation 15446: 999
Best fit for generation 15447: 999
Best fit for generation 15448: 999
Best fit for generation 15449: 999
Best fit for generation 15450: 999
Best fit for generation 15451: 999
Best fit for generation 15452: 999
Best fit for generation 15453: 999
Best fit for generation 15454: 999
Best fit for generation 15455: 999
Best fit for generation 15456: 999
Best fit for generation 15457: 999
Best fit for generation 15458: 999
Best fit for generation 15459: 999
Best fit for generation 15460: 999
Best fit for generation 15461: 999
Best fit for generation 15462: 999
Best fit for generation 15463: 999
Best fit for generation 15464: 999
Best fit for generation 15465: 999
Best fit for generation 15466: 999
Best fit for generation 15467: 999
Best fit for generation 15468: 999
Best fit for generation 15469: 999
Best fit for generation 15470: 999
Best fit for generation 15471: 999
Best fit for generation 15472: 999
Best fit for generation 15473: 999
Best fit for generation 15474: 999
Best fit for generation 15475: 999
Best fit for generation 15476: 999
Best fit for generation 15477: 999
Best fit for generation 15478: 999
Best fit for generation 15479: 999
Best fit for generation 15480: 999
Best fit for generation 15481: 999
Best fit for generation 15482: 999
Best fit for generation 15483: 999
Best fit for generation 15484: 999
Best fit for generation 15485: 999
Best fit for generation 15486: 999
Best fit for generation 15487: 999
Best fit for generation 15488: 999
Best fit for generation 15489: 999
Best fit for generation 15490: 999
Best fit for generation 15491: 999
Best fit for generation 15492: 999
Best fit for generation 15493: 999
Best fit for generation 15494: 999
Best fit for generation 15495: 999
Best fit for generation 15496: 999
Best fit for generation 15497: 999
Best fit for generation 15498: 999
Best fit for generation 15499: 999
Best fit for generation 15500: 999
Best fit for generation 15501: 999
Best fit for generation 15502: 999
Best fit for generation 15503: 999
Best fit for generation 15504: 999
Best fit for generation 15505: 999
Best fit for generation 15506: 999
Best fit for generation 15507: 999
Best fit for generation 15508: 999
Best fit for generation 15509: 999
Best fit for generation 15510: 999
Best fit for generation 15511: 999
Best fit for generation 15512: 999
Best fit for generation 15513: 999
Best fit for generation 15514: 999
Best fit for generation 15515: 999
Best fit for generation 15516: 999
Best fit for generation 15517: 999
Best fit for generation 15518: 999
Best fit for generation 15519: 999
Best fit for generation 15520: 999
Best fit for generation 15521: 999
Best fit for generation 15522: 999
Best fit for generation 15523: 999
Best fit for generation 15524: 999
Best fit for generation 15525: 999
Best fit for generation 15526: 999
Best fit for generation 15527: 999
Best fit for generation 15528: 999
Best fit for generation 15529: 999
Best fit for generation 15530: 999
Best fit for generation 15531: 999
Best fit for generation 15532: 999
Best fit for generation 15533: 999
Best fit for generation 15534: 999
Best fit for generation 15535: 999
Best fit for generation 15536: 999
Best fit for generation 15537: 999
Best fit for generation 15538: 999
Best fit for generation 15539: 999
Best fit for generation 15540: 999
Best fit for generation 15541: 999
Best fit for generation 15542: 999
Best fit for generation 15543: 999
Best fit for generation 15544: 999
Best fit for generation 15545: 999
Best fit for generation 15546: 999
Best fit for generation 15547: 999
Best fit for generation 15548: 999
Best fit for generation 15549: 999
Best fit for generation 15550: 999
Best fit for generation 15551: 999
Best fit for generation 15552: 999
Best fit for generation 15553: 999
Best fit for generation 15554: 999
Best fit for generation 15555: 999
Best fit for generation 15556: 999
Best fit for generation 15557: 999
Best fit for generation 15558: 999
Best fit for generation 15559: 999
Best fit for generation 15560: 999
Best fit for generation 15561: 999
Best fit for generation 15562: 999
Best fit for generation 15563: 999
Best fit for generation 15564: 999
Best fit for generation 15565: 999
Best fit for generation 15566: 999
Best fit for generation 15567: 999
Best fit for generation 15568: 999
Best fit for generation 15569: 999
Best fit for generation 15570: 999
Best fit for generation 15571: 999
Best fit for generation 15572: 999
Best fit for generation 15573: 999
Best fit for generation 15574: 999
Best fit for generation 15575: 999
Best fit for generation 15576: 999
Best fit for generation 15577: 999
Best fit for generation 15578: 999
Best fit for generation 15579: 999
Best fit for generation 15580: 999
Best fit for generation 15581: 999
Best fit for generation 15582: 999
Best fit for generation 15583: 999
Best fit for generation 15584: 999
Best fit for generation 15585: 999
Best fit for generation 15586: 999
Best fit for generation 15587: 999
Best fit for generation 15588: 999
Best fit for generation 15589: 999
Best fit for generation 15590: 999
Best fit for generation 15591: 999
Best fit for generation 15592: 999
Best fit for generation 15593: 999
Best fit for generation 15594: 999
Best fit for generation 15595: 999
Best fit for generation 15596: 999
Best fit for generation 15597: 999
Best fit for generation 15598: 999
Best fit for generation 15599: 999
Best fit for generation 15600: 999
Best fit for generation 15601: 999
Best fit for generation 15602: 999
Best fit for generation 15603: 999
Best fit for generation 15604: 999
Best fit for generation 15605: 999
Best fit for generation 15606: 999
Best fit for generation 15607: 999
Best fit for generation 15608: 999
Best fit for generation 15609: 999
Best fit for generation 15610: 999
Best fit for generation 15611: 999
Best fit for generation 15612: 999
Best fit for generation 15613: 999
Best fit for generation 15614: 999
Best fit for generation 15615: 999
Best fit for generation 15616: 999
Best fit for generation 15617: 999
Best fit for generation 15618: 999
Best fit for generation 15619: 999
Best fit for generation 15620: 999
Best fit for generation 15621: 999
Best fit for generation 15622: 999
Best fit for generation 15623: 999
Best fit for generation 15624: 999
Best fit for generation 15625: 999
Best fit for generation 15626: 999
Best fit for generation 15627: 999
Best fit for generation 15628: 999
Best fit for generation 15629: 999
Best fit for generation 15630: 999
Best fit for generation 15631: 999
Best fit for generation 15632: 999
Best fit for generation 15633: 999
Best fit for generation 15634: 999
Best fit for generation 15635: 999
Best fit for generation 15636: 999
Best fit for generation 15637: 999
Best fit for generation 15638: 999
Best fit for generation 15639: 999
Best fit for generation 15640: 999
Best fit for generation 15641: 999
Best fit for generation 15642: 999
Best fit for generation 15643: 999
Best fit for generation 15644: 999
Best fit for generation 15645: 999
Best fit for generation 15646: 999
Best fit for generation 15647: 999
Best fit for generation 15648: 999
Best fit for generation 15649: 999
Best fit for generation 15650: 999
Best fit for generation 15651: 999
Best fit for generation 15652: 999
Best fit for generation 15653: 999
Best fit for generation 15654: 999
Best fit for generation 15655: 999
Best fit for generation 15656: 999
Best fit for generation 15657: 999
Best fit for generation 15658: 999
Best fit for generation 15659: 999
Best fit for generation 15660: 999
Best fit for generation 15661: 999
Best fit for generation 15662: 999
Best fit for generation 15663: 999
Best fit for generation 15664: 999
Best fit for generation 15665: 999
Best fit for generation 15666: 999
Best fit for generation 15667: 999
Best fit for generation 15668: 999
Best fit for generation 15669: 999
Best fit for generation 15670: 999
Best fit for generation 15671: 999
Best fit for generation 15672: 999
Best fit for generation 15673: 999
Best fit for generation 15674: 999
Best fit for generation 15675: 999
Best fit for generation 15676: 999
Best fit for generation 15677: 999
Best fit for generation 15678: 999
Best fit for generation 15679: 999
Best fit for generation 15680: 999
Best fit for generation 15681: 999
Best fit for generation 15682: 999
Best fit for generation 15683: 999
Best fit for generation 15684: 999
Best fit for generation 15685: 999
Best fit for generation 15686: 999
Best fit for generation 15687: 999
Best fit for generation 15688: 999
Best fit for generation 15689: 999
Best fit for generation 15690: 999
Best fit for generation 15691: 999
Best fit for generation 15692: 999
Best fit for generation 15693: 999
Best fit for generation 15694: 999
Best fit for generation 15695: 999
Best fit for generation 15696: 999
Best fit for generation 15697: 999
Best fit for generation 15698: 999
Best fit for generation 15699: 999
Best fit for generation 15700: 999
Best fit for generation 15701: 999
Best fit for generation 15702: 999
Best fit for generation 15703: 999
Best fit for generation 15704: 999
Best fit for generation 15705: 999
Best fit for generation 15706: 999
Best fit for generation 15707: 999
Best fit for generation 15708: 999
Best fit for generation 15709: 999
Best fit for generation 15710: 999
Best fit for generation 15711: 999
Best fit for generation 15712: 999
Best fit for generation 15713: 999
Best fit for generation 15714: 999
Best fit for generation 15715: 999
Best fit for generation 15716: 999
