Maximum fit for each generation: 
Best fit for generation 28247: 1239
Best fit for generation 28248: 1239
Best fit for generation 28249: 1239
Best fit for generation 28250: 1239
Best fit for generation 28251: 1239
Best fit for generation 28252: 1239
Best fit for generation 28253: 1239
Best fit for generation 28254: 1239
Best fit for generation 28255: 1239
Best fit for generation 28256: 1239
Best fit for generation 28257: 1239
Best fit for generation 28258: 1239
Best fit for generation 28259: 1239
Best fit for generation 28260: 1239
Best fit for generation 28261: 1239
Best fit for generation 28262: 1239
Best fit for generation 28263: 1239
Best fit for generation 28264: 1239
Best fit for generation 28265: 1239
Best fit for generation 28266: 1239
Best fit for generation 28267: 1239
Best fit for generation 28268: 1239
Best fit for generation 28269: 1239
Best fit for generation 28270: 1239
Best fit for generation 28271: 1239
Best fit for generation 28272: 1239
Best fit for generation 28273: 1239
Best fit for generation 28274: 1239
Best fit for generation 28275: 1239
Best fit for generation 28276: 1239
Best fit for generation 28277: 1239
Best fit for generation 28278: 1239
Best fit for generation 28279: 1239
Best fit for generation 28280: 1239
Best fit for generation 28281: 1239
Best fit for generation 28282: 1239
Best fit for generation 28283: 1239
Best fit for generation 28284: 1239
Best fit for generation 28285: 1239
Best fit for generation 28286: 1239
Best fit for generation 28287: 1239
Best fit for generation 28288: 1239
Best fit for generation 28289: 1239
Best fit for generation 28290: 1239
Best fit for generation 28291: 1239
Best fit for generation 28292: 1239
Best fit for generation 28293: 1239
Best fit for generation 28294: 1239
Best fit for generation 28295: 1239
Best fit for generation 28296: 1239
Best fit for generation 28297: 1239
Best fit for generation 28298: 1239
Best fit for generation 28299: 1239
Best fit for generation 28300: 1239
Best fit for generation 28301: 1239
Best fit for generation 28302: 1239
Best fit for generation 28303: 1239
Best fit for generation 28304: 1239
Best fit for generation 28305: 1239
Best fit for generation 28306: 1239
Best fit for generation 28307: 1239
Best fit for generation 28308: 1239
Best fit for generation 28309: 1239
Best fit for generation 28310: 1239
Best fit for generation 28311: 1239
Best fit for generation 28312: 1239
Best fit for generation 28313: 1239
Best fit for generation 28314: 1239
Best fit for generation 28315: 1239
Best fit for generation 28316: 1239
Best fit for generation 28317: 1239
Best fit for generation 28318: 1239
Best fit for generation 28319: 1239
Best fit for generation 28320: 1239
Best fit for generation 28321: 1239
Best fit for generation 28322: 1239
Best fit for generation 28323: 1239
Best fit for generation 28324: 1239
Best fit for generation 28325: 1239
Best fit for generation 28326: 1239
Best fit for generation 28327: 1239
Best fit for generation 28328: 1239
Best fit for generation 28329: 1239
Best fit for generation 28330: 1239
Best fit for generation 28331: 1239
Best fit for generation 28332: 1239
Best fit for generation 28333: 1239
Best fit for generation 28334: 1239
Best fit for generation 28335: 1239
Best fit for generation 28336: 1239
Best fit for generation 28337: 1239
Best fit for generation 28338: 1239
Best fit for generation 28339: 1239
Best fit for generation 28340: 1239
Best fit for generation 28341: 1239
Best fit for generation 28342: 1239
Best fit for generation 28343: 1239
Best fit for generation 28344: 1239
Best fit for generation 28345: 1239
Best fit for generation 28346: 1239
Best fit for generation 28347: 1239
Best fit for generation 28348: 1239
Best fit for generation 28349: 1239
Best fit for generation 28350: 1239
Best fit for generation 28351: 1239
Best fit for generation 28352: 1239
Best fit for generation 28353: 1239
Best fit for generation 28354: 1239
Best fit for generation 28355: 1239
Best fit for generation 28356: 1239
Best fit for generation 28357: 1239
Best fit for generation 28358: 1239
Best fit for generation 28359: 1239
Best fit for generation 28360: 1239
Best fit for generation 28361: 1239
Best fit for generation 28362: 1239
Best fit for generation 28363: 1239
Best fit for generation 28364: 1239
Best fit for generation 28365: 1239
Best fit for generation 28366: 1239
Best fit for generation 28367: 1239
Best fit for generation 28368: 1239
Best fit for generation 28369: 1239
Best fit for generation 28370: 1239
Best fit for generation 28371: 1239
Best fit for generation 28372: 1239
Best fit for generation 28373: 1239
Best fit for generation 28374: 1239
Best fit for generation 28375: 1239
Best fit for generation 28376: 1239
Best fit for generation 28377: 1239
Best fit for generation 28378: 1239
Best fit for generation 28379: 1239
Best fit for generation 28380: 1239
Best fit for generation 28381: 1239
Best fit for generation 28382: 1239
Best fit for generation 28383: 1239
Best fit for generation 28384: 1239
Best fit for generation 28385: 1239
Best fit for generation 28386: 1239
Best fit for generation 28387: 1239
Best fit for generation 28388: 1239
Best fit for generation 28389: 1239
Best fit for generation 28390: 1239
Best fit for generation 28391: 1239
Best fit for generation 28392: 1239
Best fit for generation 28393: 1239
Best fit for generation 28394: 1239
Best fit for generation 28395: 1239
Best fit for generation 28396: 1239
Best fit for generation 28397: 1239
Best fit for generation 28398: 1239
Best fit for generation 28399: 1239
Best fit for generation 28400: 1239
Best fit for generation 28401: 1239
Best fit for generation 28402: 1239
Best fit for generation 28403: 1239
Best fit for generation 28404: 1239
Best fit for generation 28405: 1239
Best fit for generation 28406: 1239
Best fit for generation 28407: 1239
Best fit for generation 28408: 1239
Best fit for generation 28409: 1239
Best fit for generation 28410: 1239
Best fit for generation 28411: 1239
Best fit for generation 28412: 1239
Best fit for generation 28413: 1239
Best fit for generation 28414: 1239
Best fit for generation 28415: 1239
Best fit for generation 28416: 1239
Best fit for generation 28417: 1239
Best fit for generation 28418: 1239
Best fit for generation 28419: 1239
Best fit for generation 28420: 1239
Best fit for generation 28421: 1239
Best fit for generation 28422: 1239
Best fit for generation 28423: 1239
Best fit for generation 28424: 1239
Best fit for generation 28425: 1239
Best fit for generation 28426: 1239
Best fit for generation 28427: 1239
Best fit for generation 28428: 1239
Best fit for generation 28429: 1239
Best fit for generation 28430: 1239
Best fit for generation 28431: 1239
Best fit for generation 28432: 1239
Best fit for generation 28433: 1239
Best fit for generation 28434: 1239
Best fit for generation 28435: 1239
Best fit for generation 28436: 1239
Best fit for generation 28437: 1239
Best fit for generation 28438: 1239
Best fit for generation 28439: 1239
Best fit for generation 28440: 1239
Best fit for generation 28441: 1239
Best fit for generation 28442: 1239
Best fit for generation 28443: 1239
Best fit for generation 28444: 1239
Best fit for generation 28445: 1239
Best fit for generation 28446: 1239
Best fit for generation 28447: 1239
Best fit for generation 28448: 1239
Best fit for generation 28449: 1239
Best fit for generation 28450: 1239
Best fit for generation 28451: 1239
Best fit for generation 28452: 1239
Best fit for generation 28453: 1239
Best fit for generation 28454: 1239
Best fit for generation 28455: 1239
Best fit for generation 28456: 1239
Best fit for generation 28457: 1239
Best fit for generation 28458: 1239
Best fit for generation 28459: 1239
Best fit for generation 28460: 1239
Best fit for generation 28461: 1239
Best fit for generation 28462: 1239
Best fit for generation 28463: 1239
Best fit for generation 28464: 1239
Best fit for generation 28465: 1239
Best fit for generation 28466: 1239
Best fit for generation 28467: 1239
Best fit for generation 28468: 1239
Best fit for generation 28469: 1239
Best fit for generation 28470: 1239
Best fit for generation 28471: 1239
Best fit for generation 28472: 1239
Best fit for generation 28473: 1239
Best fit for generation 28474: 1239
Best fit for generation 28475: 1239
Best fit for generation 28476: 1239
Best fit for generation 28477: 1239
Best fit for generation 28478: 1239
Best fit for generation 28479: 1239
Best fit for generation 28480: 1239
Best fit for generation 28481: 1239
Best fit for generation 28482: 1239
Best fit for generation 28483: 1239
Best fit for generation 28484: 1239
Best fit for generation 28485: 1239
Best fit for generation 28486: 1239
Best fit for generation 28487: 1239
Best fit for generation 28488: 1239
Best fit for generation 28489: 1239
Best fit for generation 28490: 1239
Best fit for generation 28491: 1239
Best fit for generation 28492: 1239
Best fit for generation 28493: 1239
Best fit for generation 28494: 1239
Best fit for generation 28495: 1239
Best fit for generation 28496: 1239
Best fit for generation 28497: 1239
Best fit for generation 28498: 1239
Best fit for generation 28499: 1239
Best fit for generation 28500: 1239
Best fit for generation 28501: 1239
Best fit for generation 28502: 1239
Best fit for generation 28503: 1239
Best fit for generation 28504: 1239
Best fit for generation 28505: 1239
Best fit for generation 28506: 1239
Best fit for generation 28507: 1239
Best fit for generation 28508: 1239
Best fit for generation 28509: 1239
Best fit for generation 28510: 1239
Best fit for generation 28511: 1239
Best fit for generation 28512: 1239
Best fit for generation 28513: 1239
Best fit for generation 28514: 1239
Best fit for generation 28515: 1239
Best fit for generation 28516: 1239
Best fit for generation 28517: 1239
Best fit for generation 28518: 1239
Best fit for generation 28519: 1239
Best fit for generation 28520: 1239
Best fit for generation 28521: 1239
Best fit for generation 28522: 1239
Best fit for generation 28523: 1239
Best fit for generation 28524: 1239
Best fit for generation 28525: 1239
Best fit for generation 28526: 1239
Best fit for generation 28527: 1239
Best fit for generation 28528: 1239
Best fit for generation 28529: 1239
Best fit for generation 28530: 1239
Best fit for generation 28531: 1239
Best fit for generation 28532: 1239
Best fit for generation 28533: 1239
Best fit for generation 28534: 1239
Best fit for generation 28535: 1239
Best fit for generation 28536: 1239
Best fit for generation 28537: 1239
Best fit for generation 28538: 1239
Best fit for generation 28539: 1239
Best fit for generation 28540: 1239
Best fit for generation 28541: 1239
Best fit for generation 28542: 1239
Best fit for generation 28543: 1239
Best fit for generation 28544: 1239
Best fit for generation 28545: 1239
Best fit for generation 28546: 1239
Best fit for generation 28547: 1239
Best fit for generation 28548: 1239
Best fit for generation 28549: 1239
Best fit for generation 28550: 1239
Best fit for generation 28551: 1239
Best fit for generation 28552: 1239
Best fit for generation 28553: 1239
Best fit for generation 28554: 1239
Best fit for generation 28555: 1239
Best fit for generation 28556: 1239
Best fit for generation 28557: 1239
Best fit for generation 28558: 1239
Best fit for generation 28559: 1239
Best fit for generation 28560: 1239
Best fit for generation 28561: 1239
Best fit for generation 28562: 1239
Best fit for generation 28563: 1239
Best fit for generation 28564: 1239
