Maximum fit for each generation: 
Best fit for generation 18635: 639
Best fit for generation 18636: 639
Best fit for generation 18637: 639
Best fit for generation 18638: 639
Best fit for generation 18639: 639
Best fit for generation 18640: 639
Best fit for generation 18641: 639
Best fit for generation 18642: 639
Best fit for generation 18643: 639
Best fit for generation 18644: 639
Best fit for generation 18645: 639
Best fit for generation 18646: 639
Best fit for generation 18647: 639
Best fit for generation 18648: 639
Best fit for generation 18649: 639
Best fit for generation 18650: 639
Best fit for generation 18651: 639
Best fit for generation 18652: 639
Best fit for generation 18653: 639
Best fit for generation 18654: 639
Best fit for generation 18655: 639
Best fit for generation 18656: 639
Best fit for generation 18657: 639
Best fit for generation 18658: 639
Best fit for generation 18659: 639
Best fit for generation 18660: 639
Best fit for generation 18661: 639
Best fit for generation 18662: 639
Best fit for generation 18663: 639
Best fit for generation 18664: 639
Best fit for generation 18665: 639
Best fit for generation 18666: 639
Best fit for generation 18667: 639
Best fit for generation 18668: 639
Best fit for generation 18669: 639
Best fit for generation 18670: 639
Best fit for generation 18671: 639
Best fit for generation 18672: 639
Best fit for generation 18673: 639
Best fit for generation 18674: 639
Best fit for generation 18675: 639
Best fit for generation 18676: 639
Best fit for generation 18677: 639
Best fit for generation 18678: 639
Best fit for generation 18679: 639
Best fit for generation 18680: 639
Best fit for generation 18681: 639
Best fit for generation 18682: 639
Best fit for generation 18683: 639
Best fit for generation 18684: 639
Best fit for generation 18685: 639
Best fit for generation 18686: 639
Best fit for generation 18687: 639
Best fit for generation 18688: 639
Best fit for generation 18689: 639
Best fit for generation 18690: 639
Best fit for generation 18691: 639
Best fit for generation 18692: 639
Best fit for generation 18693: 639
Best fit for generation 18694: 639
Best fit for generation 18695: 639
Best fit for generation 18696: 639
Best fit for generation 18697: 639
Best fit for generation 18698: 639
Best fit for generation 18699: 639
Best fit for generation 18700: 639
Best fit for generation 18701: 639
Best fit for generation 18702: 639
Best fit for generation 18703: 639
Best fit for generation 18704: 639
Best fit for generation 18705: 639
Best fit for generation 18706: 639
Best fit for generation 18707: 639
Best fit for generation 18708: 639
Best fit for generation 18709: 639
Best fit for generation 18710: 639
Best fit for generation 18711: 639
Best fit for generation 18712: 639
Best fit for generation 18713: 639
Best fit for generation 18714: 639
Best fit for generation 18715: 639
Best fit for generation 18716: 639
Best fit for generation 18717: 639
Best fit for generation 18718: 639
Best fit for generation 18719: 639
Best fit for generation 18720: 639
Best fit for generation 18721: 639
Best fit for generation 18722: 639
Best fit for generation 18723: 639
Best fit for generation 18724: 639
Best fit for generation 18725: 639
Best fit for generation 18726: 639
Best fit for generation 18727: 639
Best fit for generation 18728: 639
Best fit for generation 18729: 639
Best fit for generation 18730: 639
Best fit for generation 18731: 639
Best fit for generation 18732: 639
Best fit for generation 18733: 639
Best fit for generation 18734: 639
Best fit for generation 18735: 639
Best fit for generation 18736: 639
Best fit for generation 18737: 639
Best fit for generation 18738: 639
Best fit for generation 18739: 639
Best fit for generation 18740: 639
Best fit for generation 18741: 639
Best fit for generation 18742: 639
Best fit for generation 18743: 639
Best fit for generation 18744: 639
Best fit for generation 18745: 639
Best fit for generation 18746: 639
Best fit for generation 18747: 639
Best fit for generation 18748: 639
Best fit for generation 18749: 639
Best fit for generation 18750: 639
Best fit for generation 18751: 639
Best fit for generation 18752: 639
Best fit for generation 18753: 639
Best fit for generation 18754: 639
Best fit for generation 18755: 639
Best fit for generation 18756: 639
Best fit for generation 18757: 639
Best fit for generation 18758: 639
Best fit for generation 18759: 639
Best fit for generation 18760: 639
Best fit for generation 18761: 639
Best fit for generation 18762: 639
Best fit for generation 18763: 639
Best fit for generation 18764: 639
Best fit for generation 18765: 639
Best fit for generation 18766: 639
Best fit for generation 18767: 639
Best fit for generation 18768: 639
Best fit for generation 18769: 639
Best fit for generation 18770: 639
Best fit for generation 18771: 639
Best fit for generation 18772: 639
Best fit for generation 18773: 639
Best fit for generation 18774: 639
Best fit for generation 18775: 639
Best fit for generation 18776: 639
Best fit for generation 18777: 639
Best fit for generation 18778: 639
Best fit for generation 18779: 639
Best fit for generation 18780: 639
Best fit for generation 18781: 639
Best fit for generation 18782: 639
Best fit for generation 18783: 639
Best fit for generation 18784: 639
Best fit for generation 18785: 639
Best fit for generation 18786: 639
Best fit for generation 18787: 639
Best fit for generation 18788: 639
Best fit for generation 18789: 639
Best fit for generation 18790: 639
Best fit for generation 18791: 639
Best fit for generation 18792: 639
Best fit for generation 18793: 639
Best fit for generation 18794: 639
Best fit for generation 18795: 639
Best fit for generation 18796: 639
Best fit for generation 18797: 639
Best fit for generation 18798: 639
Best fit for generation 18799: 639
Best fit for generation 18800: 639
Best fit for generation 18801: 639
Best fit for generation 18802: 639
Best fit for generation 18803: 639
Best fit for generation 18804: 639
Best fit for generation 18805: 639
Best fit for generation 18806: 639
Best fit for generation 18807: 639
Best fit for generation 18808: 639
Best fit for generation 18809: 639
Best fit for generation 18810: 639
Best fit for generation 18811: 639
Best fit for generation 18812: 639
Best fit for generation 18813: 639
Best fit for generation 18814: 639
Best fit for generation 18815: 639
Best fit for generation 18816: 639
Best fit for generation 18817: 639
Best fit for generation 18818: 639
Best fit for generation 18819: 639
Best fit for generation 18820: 639
Best fit for generation 18821: 639
Best fit for generation 18822: 639
Best fit for generation 18823: 639
Best fit for generation 18824: 639
Best fit for generation 18825: 639
Best fit for generation 18826: 639
Best fit for generation 18827: 639
Best fit for generation 18828: 639
Best fit for generation 18829: 639
Best fit for generation 18830: 639
Best fit for generation 18831: 639
Best fit for generation 18832: 639
Best fit for generation 18833: 639
Best fit for generation 18834: 639
Best fit for generation 18835: 639
Best fit for generation 18836: 639
Best fit for generation 18837: 639
Best fit for generation 18838: 639
Best fit for generation 18839: 639
Best fit for generation 18840: 639
Best fit for generation 18841: 639
Best fit for generation 18842: 639
Best fit for generation 18843: 639
Best fit for generation 18844: 639
Best fit for generation 18845: 639
Best fit for generation 18846: 639
Best fit for generation 18847: 639
Best fit for generation 18848: 639
Best fit for generation 18849: 639
Best fit for generation 18850: 639
Best fit for generation 18851: 639
Best fit for generation 18852: 639
Best fit for generation 18853: 639
Best fit for generation 18854: 639
Best fit for generation 18855: 639
Best fit for generation 18856: 639
Best fit for generation 18857: 639
Best fit for generation 18858: 639
Best fit for generation 18859: 639
Best fit for generation 18860: 639
Best fit for generation 18861: 639
Best fit for generation 18862: 639
Best fit for generation 18863: 639
Best fit for generation 18864: 639
Best fit for generation 18865: 639
Best fit for generation 18866: 639
Best fit for generation 18867: 639
Best fit for generation 18868: 639
Best fit for generation 18869: 639
Best fit for generation 18870: 639
Best fit for generation 18871: 639
Best fit for generation 18872: 639
Best fit for generation 18873: 639
Best fit for generation 18874: 639
Best fit for generation 18875: 639
Best fit for generation 18876: 639
Best fit for generation 18877: 639
Best fit for generation 18878: 639
Best fit for generation 18879: 639
Best fit for generation 18880: 639
Best fit for generation 18881: 639
Best fit for generation 18882: 639
Best fit for generation 18883: 639
Best fit for generation 18884: 639
Best fit for generation 18885: 639
Best fit for generation 18886: 639
Best fit for generation 18887: 639
Best fit for generation 18888: 639
Best fit for generation 18889: 639
Best fit for generation 18890: 639
Best fit for generation 18891: 639
Best fit for generation 18892: 639
Best fit for generation 18893: 639
Best fit for generation 18894: 639
Best fit for generation 18895: 639
Best fit for generation 18896: 639
Best fit for generation 18897: 639
Best fit for generation 18898: 639
Best fit for generation 18899: 639
Best fit for generation 18900: 639
Best fit for generation 18901: 639
Best fit for generation 18902: 639
Best fit for generation 18903: 639
Best fit for generation 18904: 639
Best fit for generation 18905: 639
Best fit for generation 18906: 639
Best fit for generation 18907: 639
Best fit for generation 18908: 639
Best fit for generation 18909: 639
Best fit for generation 18910: 639
Best fit for generation 18911: 639
Best fit for generation 18912: 639
Best fit for generation 18913: 639
Best fit for generation 18914: 639
Best fit for generation 18915: 639
Best fit for generation 18916: 639
Best fit for generation 18917: 639
Best fit for generation 18918: 639
Best fit for generation 18919: 639
Best fit for generation 18920: 639
Best fit for generation 18921: 639
