Maximum fit for each generation: 
Best fit for generation 27124: 756
Best fit for generation 27125: 756
Best fit for generation 27126: 756
Best fit for generation 27127: 756
Best fit for generation 27128: 756
Best fit for generation 27129: 756
Best fit for generation 27130: 756
Best fit for generation 27131: 756
Best fit for generation 27132: 756
Best fit for generation 27133: 756
Best fit for generation 27134: 756
Best fit for generation 27135: 756
Best fit for generation 27136: 756
Best fit for generation 27137: 756
Best fit for generation 27138: 756
Best fit for generation 27139: 756
Best fit for generation 27140: 756
Best fit for generation 27141: 756
Best fit for generation 27142: 756
Best fit for generation 27143: 756
Best fit for generation 27144: 756
Best fit for generation 27145: 756
Best fit for generation 27146: 756
Best fit for generation 27147: 756
Best fit for generation 27148: 756
Best fit for generation 27149: 756
Best fit for generation 27150: 756
Best fit for generation 27151: 756
Best fit for generation 27152: 756
Best fit for generation 27153: 756
Best fit for generation 27154: 756
Best fit for generation 27155: 756
Best fit for generation 27156: 756
Best fit for generation 27157: 756
Best fit for generation 27158: 756
Best fit for generation 27159: 756
Best fit for generation 27160: 756
Best fit for generation 27161: 756
Best fit for generation 27162: 756
Best fit for generation 27163: 756
Best fit for generation 27164: 756
Best fit for generation 27165: 756
Best fit for generation 27166: 756
Best fit for generation 27167: 756
Best fit for generation 27168: 756
Best fit for generation 27169: 756
Best fit for generation 27170: 756
Best fit for generation 27171: 756
Best fit for generation 27172: 756
Best fit for generation 27173: 756
Best fit for generation 27174: 756
Best fit for generation 27175: 756
Best fit for generation 27176: 756
Best fit for generation 27177: 756
Best fit for generation 27178: 756
Best fit for generation 27179: 756
Best fit for generation 27180: 756
Best fit for generation 27181: 756
Best fit for generation 27182: 756
Best fit for generation 27183: 756
Best fit for generation 27184: 756
Best fit for generation 27185: 756
Best fit for generation 27186: 756
Best fit for generation 27187: 756
Best fit for generation 27188: 756
Best fit for generation 27189: 756
Best fit for generation 27190: 756
Best fit for generation 27191: 756
Best fit for generation 27192: 756
Best fit for generation 27193: 756
Best fit for generation 27194: 756
Best fit for generation 27195: 756
Best fit for generation 27196: 756
Best fit for generation 27197: 756
Best fit for generation 27198: 756
Best fit for generation 27199: 756
Best fit for generation 27200: 756
Best fit for generation 27201: 756
Best fit for generation 27202: 756
Best fit for generation 27203: 756
Best fit for generation 27204: 756
Best fit for generation 27205: 756
Best fit for generation 27206: 756
Best fit for generation 27207: 756
Best fit for generation 27208: 756
Best fit for generation 27209: 756
Best fit for generation 27210: 756
Best fit for generation 27211: 756
Best fit for generation 27212: 756
Best fit for generation 27213: 756
Best fit for generation 27214: 756
Best fit for generation 27215: 756
Best fit for generation 27216: 756
Best fit for generation 27217: 756
Best fit for generation 27218: 756
Best fit for generation 27219: 756
Best fit for generation 27220: 756
Best fit for generation 27221: 756
Best fit for generation 27222: 756
Best fit for generation 27223: 756
Best fit for generation 27224: 756
Best fit for generation 27225: 756
Best fit for generation 27226: 756
Best fit for generation 27227: 756
Best fit for generation 27228: 756
Best fit for generation 27229: 756
Best fit for generation 27230: 756
Best fit for generation 27231: 756
Best fit for generation 27232: 756
Best fit for generation 27233: 756
Best fit for generation 27234: 756
Best fit for generation 27235: 756
Best fit for generation 27236: 756
Best fit for generation 27237: 756
Best fit for generation 27238: 756
Best fit for generation 27239: 756
Best fit for generation 27240: 756
Best fit for generation 27241: 756
Best fit for generation 27242: 756
Best fit for generation 27243: 756
Best fit for generation 27244: 756
Best fit for generation 27245: 756
Best fit for generation 27246: 756
Best fit for generation 27247: 756
Best fit for generation 27248: 756
Best fit for generation 27249: 756
Best fit for generation 27250: 756
Best fit for generation 27251: 756
Best fit for generation 27252: 756
Best fit for generation 27253: 756
Best fit for generation 27254: 756
Best fit for generation 27255: 756
Best fit for generation 27256: 756
Best fit for generation 27257: 756
Best fit for generation 27258: 756
Best fit for generation 27259: 756
Best fit for generation 27260: 756
Best fit for generation 27261: 756
Best fit for generation 27262: 756
Best fit for generation 27263: 756
Best fit for generation 27264: 756
Best fit for generation 27265: 756
Best fit for generation 27266: 756
Best fit for generation 27267: 756
Best fit for generation 27268: 756
Best fit for generation 27269: 756
Best fit for generation 27270: 756
Best fit for generation 27271: 756
Best fit for generation 27272: 756
Best fit for generation 27273: 756
Best fit for generation 27274: 756
Best fit for generation 27275: 756
Best fit for generation 27276: 756
Best fit for generation 27277: 756
Best fit for generation 27278: 756
Best fit for generation 27279: 756
Best fit for generation 27280: 756
Best fit for generation 27281: 756
Best fit for generation 27282: 756
Best fit for generation 27283: 756
Best fit for generation 27284: 756
Best fit for generation 27285: 756
Best fit for generation 27286: 756
Best fit for generation 27287: 756
Best fit for generation 27288: 756
Best fit for generation 27289: 756
Best fit for generation 27290: 756
Best fit for generation 27291: 756
Best fit for generation 27292: 756
Best fit for generation 27293: 756
Best fit for generation 27294: 756
Best fit for generation 27295: 756
Best fit for generation 27296: 756
Best fit for generation 27297: 756
Best fit for generation 27298: 756
Best fit for generation 27299: 756
Best fit for generation 27300: 756
Best fit for generation 27301: 756
Best fit for generation 27302: 756
Best fit for generation 27303: 756
Best fit for generation 27304: 756
Best fit for generation 27305: 756
Best fit for generation 27306: 756
Best fit for generation 27307: 756
Best fit for generation 27308: 756
Best fit for generation 27309: 756
Best fit for generation 27310: 756
Best fit for generation 27311: 756
Best fit for generation 27312: 756
Best fit for generation 27313: 756
Best fit for generation 27314: 756
Best fit for generation 27315: 756
Best fit for generation 27316: 756
Best fit for generation 27317: 756
Best fit for generation 27318: 756
Best fit for generation 27319: 756
Best fit for generation 27320: 756
Best fit for generation 27321: 756
Best fit for generation 27322: 756
Best fit for generation 27323: 756
Best fit for generation 27324: 756
Best fit for generation 27325: 756
Best fit for generation 27326: 756
Best fit for generation 27327: 756
Best fit for generation 27328: 756
Best fit for generation 27329: 756
Best fit for generation 27330: 756
Best fit for generation 27331: 756
Best fit for generation 27332: 756
Best fit for generation 27333: 756
Best fit for generation 27334: 756
Best fit for generation 27335: 756
Best fit for generation 27336: 756
Best fit for generation 27337: 756
Best fit for generation 27338: 756
Best fit for generation 27339: 756
Best fit for generation 27340: 756
Best fit for generation 27341: 756
Best fit for generation 27342: 756
Best fit for generation 27343: 756
Best fit for generation 27344: 756
Best fit for generation 27345: 756
Best fit for generation 27346: 756
Best fit for generation 27347: 756
Best fit for generation 27348: 756
Best fit for generation 27349: 756
Best fit for generation 27350: 756
Best fit for generation 27351: 756
Best fit for generation 27352: 756
Best fit for generation 27353: 756
Best fit for generation 27354: 756
Best fit for generation 27355: 756
Best fit for generation 27356: 756
Best fit for generation 27357: 756
Best fit for generation 27358: 756
Best fit for generation 27359: 756
Best fit for generation 27360: 756
Best fit for generation 27361: 756
Best fit for generation 27362: 756
Best fit for generation 27363: 756
Best fit for generation 27364: 756
Best fit for generation 27365: 756
Best fit for generation 27366: 756
Best fit for generation 27367: 756
Best fit for generation 27368: 756
Best fit for generation 27369: 756
Best fit for generation 27370: 756
Best fit for generation 27371: 756
Best fit for generation 27372: 756
Best fit for generation 27373: 756
Best fit for generation 27374: 756
Best fit for generation 27375: 756
Best fit for generation 27376: 756
Best fit for generation 27377: 756
Best fit for generation 27378: 756
Best fit for generation 27379: 756
Best fit for generation 27380: 756
Best fit for generation 27381: 756
Best fit for generation 27382: 756
Best fit for generation 27383: 756
Best fit for generation 27384: 756
Best fit for generation 27385: 756
Best fit for generation 27386: 756
Best fit for generation 27387: 756
Best fit for generation 27388: 756
Best fit for generation 27389: 756
Best fit for generation 27390: 756
Best fit for generation 27391: 756
Best fit for generation 27392: 756
Best fit for generation 27393: 756
Best fit for generation 27394: 756
Best fit for generation 27395: 756
Best fit for generation 27396: 756
Best fit for generation 27397: 756
Best fit for generation 27398: 756
Best fit for generation 27399: 756
Best fit for generation 27400: 756
Best fit for generation 27401: 756
Best fit for generation 27402: 756
Best fit for generation 27403: 756
Best fit for generation 27404: 756
Best fit for generation 27405: 756
Best fit for generation 27406: 756
Best fit for generation 27407: 756
Best fit for generation 27408: 756
Best fit for generation 27409: 756
Best fit for generation 27410: 756
