Maximum fit for each generation: 
Best fit for generation 28349: 769
Best fit for generation 28350: 769
Best fit for generation 28351: 769
Best fit for generation 28352: 769
Best fit for generation 28353: 769
Best fit for generation 28354: 769
Best fit for generation 28355: 769
Best fit for generation 28356: 769
Best fit for generation 28357: 769
Best fit for generation 28358: 769
Best fit for generation 28359: 769
Best fit for generation 28360: 769
Best fit for generation 28361: 769
Best fit for generation 28362: 769
Best fit for generation 28363: 769
Best fit for generation 28364: 769
Best fit for generation 28365: 769
Best fit for generation 28366: 769
Best fit for generation 28367: 769
Best fit for generation 28368: 769
Best fit for generation 28369: 769
Best fit for generation 28370: 769
Best fit for generation 28371: 769
Best fit for generation 28372: 769
Best fit for generation 28373: 769
Best fit for generation 28374: 769
Best fit for generation 28375: 769
Best fit for generation 28376: 769
Best fit for generation 28377: 769
Best fit for generation 28378: 769
Best fit for generation 28379: 769
Best fit for generation 28380: 769
Best fit for generation 28381: 769
Best fit for generation 28382: 769
Best fit for generation 28383: 769
Best fit for generation 28384: 769
Best fit for generation 28385: 769
Best fit for generation 28386: 769
Best fit for generation 28387: 769
Best fit for generation 28388: 769
Best fit for generation 28389: 769
Best fit for generation 28390: 769
Best fit for generation 28391: 769
Best fit for generation 28392: 769
Best fit for generation 28393: 769
Best fit for generation 28394: 769
Best fit for generation 28395: 769
Best fit for generation 28396: 769
Best fit for generation 28397: 769
Best fit for generation 28398: 769
Best fit for generation 28399: 769
Best fit for generation 28400: 769
Best fit for generation 28401: 769
Best fit for generation 28402: 769
Best fit for generation 28403: 769
Best fit for generation 28404: 769
Best fit for generation 28405: 769
Best fit for generation 28406: 769
Best fit for generation 28407: 769
Best fit for generation 28408: 769
Best fit for generation 28409: 769
Best fit for generation 28410: 769
Best fit for generation 28411: 769
Best fit for generation 28412: 769
Best fit for generation 28413: 769
Best fit for generation 28414: 769
Best fit for generation 28415: 769
Best fit for generation 28416: 769
Best fit for generation 28417: 769
Best fit for generation 28418: 769
Best fit for generation 28419: 769
Best fit for generation 28420: 769
Best fit for generation 28421: 769
Best fit for generation 28422: 769
Best fit for generation 28423: 769
Best fit for generation 28424: 769
Best fit for generation 28425: 769
Best fit for generation 28426: 769
Best fit for generation 28427: 769
Best fit for generation 28428: 769
Best fit for generation 28429: 769
Best fit for generation 28430: 769
Best fit for generation 28431: 769
Best fit for generation 28432: 769
Best fit for generation 28433: 769
Best fit for generation 28434: 769
Best fit for generation 28435: 769
Best fit for generation 28436: 769
Best fit for generation 28437: 769
Best fit for generation 28438: 769
Best fit for generation 28439: 769
Best fit for generation 28440: 769
Best fit for generation 28441: 769
Best fit for generation 28442: 769
Best fit for generation 28443: 769
Best fit for generation 28444: 769
Best fit for generation 28445: 769
Best fit for generation 28446: 769
Best fit for generation 28447: 769
Best fit for generation 28448: 769
Best fit for generation 28449: 769
Best fit for generation 28450: 769
Best fit for generation 28451: 769
Best fit for generation 28452: 769
Best fit for generation 28453: 769
Best fit for generation 28454: 769
Best fit for generation 28455: 769
Best fit for generation 28456: 769
Best fit for generation 28457: 769
Best fit for generation 28458: 769
Best fit for generation 28459: 769
Best fit for generation 28460: 769
Best fit for generation 28461: 769
Best fit for generation 28462: 769
Best fit for generation 28463: 769
Best fit for generation 28464: 769
Best fit for generation 28465: 769
Best fit for generation 28466: 769
Best fit for generation 28467: 769
Best fit for generation 28468: 769
Best fit for generation 28469: 769
Best fit for generation 28470: 769
Best fit for generation 28471: 769
Best fit for generation 28472: 769
Best fit for generation 28473: 769
Best fit for generation 28474: 769
Best fit for generation 28475: 769
Best fit for generation 28476: 769
Best fit for generation 28477: 769
Best fit for generation 28478: 769
Best fit for generation 28479: 769
Best fit for generation 28480: 769
Best fit for generation 28481: 769
Best fit for generation 28482: 769
Best fit for generation 28483: 769
Best fit for generation 28484: 769
Best fit for generation 28485: 769
Best fit for generation 28486: 769
Best fit for generation 28487: 769
Best fit for generation 28488: 769
Best fit for generation 28489: 769
Best fit for generation 28490: 769
Best fit for generation 28491: 769
Best fit for generation 28492: 769
Best fit for generation 28493: 769
Best fit for generation 28494: 769
Best fit for generation 28495: 769
Best fit for generation 28496: 769
Best fit for generation 28497: 769
Best fit for generation 28498: 769
Best fit for generation 28499: 769
Best fit for generation 28500: 769
Best fit for generation 28501: 769
Best fit for generation 28502: 769
Best fit for generation 28503: 769
Best fit for generation 28504: 769
Best fit for generation 28505: 769
Best fit for generation 28506: 769
Best fit for generation 28507: 769
Best fit for generation 28508: 769
Best fit for generation 28509: 769
Best fit for generation 28510: 769
Best fit for generation 28511: 769
Best fit for generation 28512: 769
Best fit for generation 28513: 769
Best fit for generation 28514: 769
Best fit for generation 28515: 769
Best fit for generation 28516: 769
Best fit for generation 28517: 769
Best fit for generation 28518: 769
Best fit for generation 28519: 769
Best fit for generation 28520: 769
Best fit for generation 28521: 769
Best fit for generation 28522: 769
Best fit for generation 28523: 769
Best fit for generation 28524: 769
Best fit for generation 28525: 769
Best fit for generation 28526: 769
Best fit for generation 28527: 769
Best fit for generation 28528: 769
Best fit for generation 28529: 769
Best fit for generation 28530: 769
Best fit for generation 28531: 769
Best fit for generation 28532: 769
Best fit for generation 28533: 769
Best fit for generation 28534: 769
Best fit for generation 28535: 769
Best fit for generation 28536: 769
Best fit for generation 28537: 769
Best fit for generation 28538: 769
Best fit for generation 28539: 769
Best fit for generation 28540: 769
Best fit for generation 28541: 769
Best fit for generation 28542: 769
Best fit for generation 28543: 769
Best fit for generation 28544: 769
Best fit for generation 28545: 769
Best fit for generation 28546: 769
Best fit for generation 28547: 769
Best fit for generation 28548: 769
Best fit for generation 28549: 769
Best fit for generation 28550: 769
Best fit for generation 28551: 769
Best fit for generation 28552: 769
Best fit for generation 28553: 769
Best fit for generation 28554: 769
Best fit for generation 28555: 769
Best fit for generation 28556: 769
Best fit for generation 28557: 769
Best fit for generation 28558: 769
Best fit for generation 28559: 769
Best fit for generation 28560: 769
Best fit for generation 28561: 769
Best fit for generation 28562: 769
Best fit for generation 28563: 769
Best fit for generation 28564: 769
Best fit for generation 28565: 769
Best fit for generation 28566: 769
Best fit for generation 28567: 769
Best fit for generation 28568: 769
Best fit for generation 28569: 769
Best fit for generation 28570: 769
Best fit for generation 28571: 769
Best fit for generation 28572: 769
Best fit for generation 28573: 769
Best fit for generation 28574: 769
Best fit for generation 28575: 769
Best fit for generation 28576: 769
Best fit for generation 28577: 769
Best fit for generation 28578: 769
Best fit for generation 28579: 769
Best fit for generation 28580: 769
Best fit for generation 28581: 769
Best fit for generation 28582: 769
Best fit for generation 28583: 769
Best fit for generation 28584: 769
Best fit for generation 28585: 769
Best fit for generation 28586: 769
Best fit for generation 28587: 769
Best fit for generation 28588: 769
Best fit for generation 28589: 769
Best fit for generation 28590: 769
Best fit for generation 28591: 769
Best fit for generation 28592: 769
Best fit for generation 28593: 769
Best fit for generation 28594: 769
Best fit for generation 28595: 769
Best fit for generation 28596: 769
Best fit for generation 28597: 769
Best fit for generation 28598: 769
Best fit for generation 28599: 769
Best fit for generation 28600: 769
Best fit for generation 28601: 769
Best fit for generation 28602: 769
Best fit for generation 28603: 769
Best fit for generation 28604: 769
Best fit for generation 28605: 769
Best fit for generation 28606: 769
Best fit for generation 28607: 769
Best fit for generation 28608: 769
Best fit for generation 28609: 769
Best fit for generation 28610: 769
Best fit for generation 28611: 769
Best fit for generation 28612: 769
Best fit for generation 28613: 769
Best fit for generation 28614: 769
Best fit for generation 28615: 769
Best fit for generation 28616: 769
Best fit for generation 28617: 769
Best fit for generation 28618: 769
Best fit for generation 28619: 769
Best fit for generation 28620: 769
Best fit for generation 28621: 769
Best fit for generation 28622: 769
Best fit for generation 28623: 769
Best fit for generation 28624: 769
Best fit for generation 28625: 769
Best fit for generation 28626: 769
Best fit for generation 28627: 769
Best fit for generation 28628: 769
Best fit for generation 28629: 769
Best fit for generation 28630: 769
Best fit for generation 28631: 769
Best fit for generation 28632: 769
Best fit for generation 28633: 769
Best fit for generation 28634: 769
Best fit for generation 28635: 769
