Maximum fit for each generation: 
Best fit for generation 29470: 667
Best fit for generation 29471: 667
Best fit for generation 29472: 667
Best fit for generation 29473: 667
Best fit for generation 29474: 667
Best fit for generation 29475: 667
Best fit for generation 29476: 667
Best fit for generation 29477: 667
Best fit for generation 29478: 667
Best fit for generation 29479: 667
Best fit for generation 29480: 667
Best fit for generation 29481: 667
Best fit for generation 29482: 667
Best fit for generation 29483: 667
Best fit for generation 29484: 667
Best fit for generation 29485: 667
Best fit for generation 29486: 667
Best fit for generation 29487: 667
Best fit for generation 29488: 667
Best fit for generation 29489: 667
Best fit for generation 29490: 667
Best fit for generation 29491: 667
Best fit for generation 29492: 667
Best fit for generation 29493: 667
Best fit for generation 29494: 667
Best fit for generation 29495: 667
Best fit for generation 29496: 667
Best fit for generation 29497: 667
Best fit for generation 29498: 667
Best fit for generation 29499: 667
Best fit for generation 29500: 667
Best fit for generation 29501: 667
Best fit for generation 29502: 667
Best fit for generation 29503: 667
Best fit for generation 29504: 667
Best fit for generation 29505: 667
Best fit for generation 29506: 667
Best fit for generation 29507: 667
Best fit for generation 29508: 667
Best fit for generation 29509: 667
Best fit for generation 29510: 667
Best fit for generation 29511: 667
Best fit for generation 29512: 667
Best fit for generation 29513: 667
Best fit for generation 29514: 667
Best fit for generation 29515: 667
Best fit for generation 29516: 667
Best fit for generation 29517: 667
Best fit for generation 29518: 667
Best fit for generation 29519: 667
Best fit for generation 29520: 667
Best fit for generation 29521: 667
Best fit for generation 29522: 667
Best fit for generation 29523: 667
Best fit for generation 29524: 667
Best fit for generation 29525: 667
Best fit for generation 29526: 667
Best fit for generation 29527: 667
Best fit for generation 29528: 667
Best fit for generation 29529: 667
Best fit for generation 29530: 667
Best fit for generation 29531: 667
Best fit for generation 29532: 667
Best fit for generation 29533: 667
Best fit for generation 29534: 667
Best fit for generation 29535: 667
Best fit for generation 29536: 667
Best fit for generation 29537: 667
Best fit for generation 29538: 667
Best fit for generation 29539: 667
Best fit for generation 29540: 667
Best fit for generation 29541: 667
Best fit for generation 29542: 667
Best fit for generation 29543: 667
Best fit for generation 29544: 667
Best fit for generation 29545: 667
Best fit for generation 29546: 667
Best fit for generation 29547: 667
Best fit for generation 29548: 667
Best fit for generation 29549: 667
Best fit for generation 29550: 667
Best fit for generation 29551: 667
Best fit for generation 29552: 667
Best fit for generation 29553: 667
Best fit for generation 29554: 667
Best fit for generation 29555: 667
Best fit for generation 29556: 667
Best fit for generation 29557: 667
Best fit for generation 29558: 667
Best fit for generation 29559: 667
Best fit for generation 29560: 667
Best fit for generation 29561: 667
Best fit for generation 29562: 667
Best fit for generation 29563: 667
Best fit for generation 29564: 667
Best fit for generation 29565: 667
Best fit for generation 29566: 667
Best fit for generation 29567: 667
Best fit for generation 29568: 667
Best fit for generation 29569: 667
Best fit for generation 29570: 667
Best fit for generation 29571: 667
Best fit for generation 29572: 667
Best fit for generation 29573: 667
Best fit for generation 29574: 667
Best fit for generation 29575: 667
Best fit for generation 29576: 667
Best fit for generation 29577: 667
Best fit for generation 29578: 667
Best fit for generation 29579: 667
Best fit for generation 29580: 667
Best fit for generation 29581: 667
Best fit for generation 29582: 667
Best fit for generation 29583: 667
Best fit for generation 29584: 667
Best fit for generation 29585: 667
Best fit for generation 29586: 667
Best fit for generation 29587: 667
Best fit for generation 29588: 667
Best fit for generation 29589: 667
Best fit for generation 29590: 667
Best fit for generation 29591: 667
Best fit for generation 29592: 667
Best fit for generation 29593: 667
Best fit for generation 29594: 667
Best fit for generation 29595: 667
Best fit for generation 29596: 667
Best fit for generation 29597: 667
Best fit for generation 29598: 667
Best fit for generation 29599: 667
Best fit for generation 29600: 667
Best fit for generation 29601: 667
Best fit for generation 29602: 667
Best fit for generation 29603: 667
Best fit for generation 29604: 667
Best fit for generation 29605: 667
Best fit for generation 29606: 667
Best fit for generation 29607: 667
Best fit for generation 29608: 667
Best fit for generation 29609: 667
Best fit for generation 29610: 667
Best fit for generation 29611: 667
Best fit for generation 29612: 667
Best fit for generation 29613: 667
Best fit for generation 29614: 667
Best fit for generation 29615: 667
Best fit for generation 29616: 667
Best fit for generation 29617: 667
Best fit for generation 29618: 667
Best fit for generation 29619: 667
Best fit for generation 29620: 667
Best fit for generation 29621: 667
Best fit for generation 29622: 667
Best fit for generation 29623: 667
Best fit for generation 29624: 667
Best fit for generation 29625: 667
Best fit for generation 29626: 667
Best fit for generation 29627: 667
Best fit for generation 29628: 667
Best fit for generation 29629: 667
Best fit for generation 29630: 667
Best fit for generation 29631: 667
Best fit for generation 29632: 667
Best fit for generation 29633: 667
Best fit for generation 29634: 667
Best fit for generation 29635: 667
Best fit for generation 29636: 667
Best fit for generation 29637: 667
Best fit for generation 29638: 667
Best fit for generation 29639: 667
Best fit for generation 29640: 667
Best fit for generation 29641: 667
Best fit for generation 29642: 667
Best fit for generation 29643: 667
Best fit for generation 29644: 667
Best fit for generation 29645: 667
Best fit for generation 29646: 667
Best fit for generation 29647: 667
Best fit for generation 29648: 667
Best fit for generation 29649: 667
Best fit for generation 29650: 667
Best fit for generation 29651: 667
Best fit for generation 29652: 667
Best fit for generation 29653: 667
Best fit for generation 29654: 667
Best fit for generation 29655: 667
Best fit for generation 29656: 667
Best fit for generation 29657: 667
Best fit for generation 29658: 667
Best fit for generation 29659: 667
Best fit for generation 29660: 667
Best fit for generation 29661: 667
Best fit for generation 29662: 667
Best fit for generation 29663: 667
Best fit for generation 29664: 667
Best fit for generation 29665: 667
Best fit for generation 29666: 667
Best fit for generation 29667: 667
Best fit for generation 29668: 667
Best fit for generation 29669: 667
Best fit for generation 29670: 667
Best fit for generation 29671: 667
Best fit for generation 29672: 667
Best fit for generation 29673: 667
Best fit for generation 29674: 667
Best fit for generation 29675: 667
Best fit for generation 29676: 667
Best fit for generation 29677: 667
Best fit for generation 29678: 667
Best fit for generation 29679: 667
Best fit for generation 29680: 667
Best fit for generation 29681: 667
Best fit for generation 29682: 667
Best fit for generation 29683: 667
Best fit for generation 29684: 667
Best fit for generation 29685: 667
Best fit for generation 29686: 667
Best fit for generation 29687: 667
Best fit for generation 29688: 667
Best fit for generation 29689: 667
Best fit for generation 29690: 667
Best fit for generation 29691: 667
Best fit for generation 29692: 667
Best fit for generation 29693: 667
Best fit for generation 29694: 667
Best fit for generation 29695: 667
Best fit for generation 29696: 667
Best fit for generation 29697: 667
Best fit for generation 29698: 667
Best fit for generation 29699: 667
Best fit for generation 29700: 667
Best fit for generation 29701: 667
Best fit for generation 29702: 667
Best fit for generation 29703: 667
Best fit for generation 29704: 667
Best fit for generation 29705: 667
Best fit for generation 29706: 667
Best fit for generation 29707: 667
Best fit for generation 29708: 667
Best fit for generation 29709: 667
Best fit for generation 29710: 667
Best fit for generation 29711: 667
Best fit for generation 29712: 667
Best fit for generation 29713: 667
Best fit for generation 29714: 667
Best fit for generation 29715: 667
Best fit for generation 29716: 667
Best fit for generation 29717: 667
Best fit for generation 29718: 667
Best fit for generation 29719: 667
Best fit for generation 29720: 667
Best fit for generation 29721: 667
Best fit for generation 29722: 667
Best fit for generation 29723: 667
Best fit for generation 29724: 667
Best fit for generation 29725: 667
Best fit for generation 29726: 667
Best fit for generation 29727: 667
Best fit for generation 29728: 667
Best fit for generation 29729: 667
Best fit for generation 29730: 667
Best fit for generation 29731: 667
Best fit for generation 29732: 667
Best fit for generation 29733: 667
Best fit for generation 29734: 667
Best fit for generation 29735: 667
Best fit for generation 29736: 667
Best fit for generation 29737: 667
Best fit for generation 29738: 667
Best fit for generation 29739: 667
Best fit for generation 29740: 667
Best fit for generation 29741: 667
Best fit for generation 29742: 667
Best fit for generation 29743: 667
Best fit for generation 29744: 667
Best fit for generation 29745: 667
Best fit for generation 29746: 667
Best fit for generation 29747: 667
Best fit for generation 29748: 667
Best fit for generation 29749: 667
Best fit for generation 29750: 667
Best fit for generation 29751: 667
Best fit for generation 29752: 667
Best fit for generation 29753: 667
Best fit for generation 29754: 667
Best fit for generation 29755: 667
Best fit for generation 29756: 667
