Maximum fit for each generation: 
Best fit for generation 15396: 383
Best fit for generation 15397: 383
Best fit for generation 15398: 383
Best fit for generation 15399: 383
Best fit for generation 15400: 383
Best fit for generation 15401: 383
Best fit for generation 15402: 383
Best fit for generation 15403: 383
Best fit for generation 15404: 383
Best fit for generation 15405: 383
Best fit for generation 15406: 383
Best fit for generation 15407: 383
Best fit for generation 15408: 383
Best fit for generation 15409: 383
Best fit for generation 15410: 383
Best fit for generation 15411: 383
Best fit for generation 15412: 383
Best fit for generation 15413: 383
Best fit for generation 15414: 383
Best fit for generation 15415: 383
Best fit for generation 15416: 383
Best fit for generation 15417: 383
Best fit for generation 15418: 383
Best fit for generation 15419: 383
Best fit for generation 15420: 383
Best fit for generation 15421: 383
Best fit for generation 15422: 383
Best fit for generation 15423: 383
Best fit for generation 15424: 383
Best fit for generation 15425: 383
Best fit for generation 15426: 383
Best fit for generation 15427: 383
Best fit for generation 15428: 383
Best fit for generation 15429: 383
Best fit for generation 15430: 383
Best fit for generation 15431: 383
Best fit for generation 15432: 383
Best fit for generation 15433: 383
Best fit for generation 15434: 383
Best fit for generation 15435: 383
Best fit for generation 15436: 383
Best fit for generation 15437: 383
Best fit for generation 15438: 383
Best fit for generation 15439: 383
Best fit for generation 15440: 383
Best fit for generation 15441: 383
Best fit for generation 15442: 383
Best fit for generation 15443: 383
Best fit for generation 15444: 383
Best fit for generation 15445: 383
Best fit for generation 15446: 383
Best fit for generation 15447: 383
Best fit for generation 15448: 383
Best fit for generation 15449: 383
Best fit for generation 15450: 383
Best fit for generation 15451: 383
Best fit for generation 15452: 383
Best fit for generation 15453: 383
Best fit for generation 15454: 383
Best fit for generation 15455: 383
Best fit for generation 15456: 383
Best fit for generation 15457: 383
Best fit for generation 15458: 383
Best fit for generation 15459: 383
Best fit for generation 15460: 383
Best fit for generation 15461: 383
Best fit for generation 15462: 383
Best fit for generation 15463: 383
Best fit for generation 15464: 383
Best fit for generation 15465: 383
Best fit for generation 15466: 383
Best fit for generation 15467: 383
Best fit for generation 15468: 383
Best fit for generation 15469: 383
Best fit for generation 15470: 383
Best fit for generation 15471: 383
Best fit for generation 15472: 383
Best fit for generation 15473: 383
Best fit for generation 15474: 383
Best fit for generation 15475: 383
Best fit for generation 15476: 383
Best fit for generation 15477: 383
Best fit for generation 15478: 383
Best fit for generation 15479: 383
Best fit for generation 15480: 383
Best fit for generation 15481: 383
Best fit for generation 15482: 383
Best fit for generation 15483: 383
Best fit for generation 15484: 383
Best fit for generation 15485: 383
Best fit for generation 15486: 383
Best fit for generation 15487: 383
Best fit for generation 15488: 383
Best fit for generation 15489: 383
Best fit for generation 15490: 383
Best fit for generation 15491: 383
Best fit for generation 15492: 383
Best fit for generation 15493: 383
Best fit for generation 15494: 383
Best fit for generation 15495: 383
Best fit for generation 15496: 383
Best fit for generation 15497: 383
Best fit for generation 15498: 383
Best fit for generation 15499: 383
Best fit for generation 15500: 383
Best fit for generation 15501: 383
Best fit for generation 15502: 383
Best fit for generation 15503: 383
Best fit for generation 15504: 383
Best fit for generation 15505: 383
Best fit for generation 15506: 383
Best fit for generation 15507: 383
Best fit for generation 15508: 383
Best fit for generation 15509: 383
Best fit for generation 15510: 383
Best fit for generation 15511: 383
Best fit for generation 15512: 383
Best fit for generation 15513: 383
Best fit for generation 15514: 383
Best fit for generation 15515: 383
Best fit for generation 15516: 383
Best fit for generation 15517: 383
Best fit for generation 15518: 383
Best fit for generation 15519: 383
Best fit for generation 15520: 383
Best fit for generation 15521: 383
Best fit for generation 15522: 383
Best fit for generation 15523: 383
Best fit for generation 15524: 383
Best fit for generation 15525: 383
Best fit for generation 15526: 383
Best fit for generation 15527: 383
Best fit for generation 15528: 383
Best fit for generation 15529: 383
Best fit for generation 15530: 383
Best fit for generation 15531: 383
Best fit for generation 15532: 383
Best fit for generation 15533: 383
Best fit for generation 15534: 383
Best fit for generation 15535: 383
Best fit for generation 15536: 383
Best fit for generation 15537: 383
Best fit for generation 15538: 383
Best fit for generation 15539: 383
Best fit for generation 15540: 383
Best fit for generation 15541: 383
Best fit for generation 15542: 383
Best fit for generation 15543: 383
Best fit for generation 15544: 383
Best fit for generation 15545: 383
Best fit for generation 15546: 383
Best fit for generation 15547: 383
Best fit for generation 15548: 383
Best fit for generation 15549: 383
Best fit for generation 15550: 383
Best fit for generation 15551: 383
Best fit for generation 15552: 383
Best fit for generation 15553: 383
Best fit for generation 15554: 383
Best fit for generation 15555: 383
Best fit for generation 15556: 383
Best fit for generation 15557: 383
Best fit for generation 15558: 383
Best fit for generation 15559: 383
Best fit for generation 15560: 383
Best fit for generation 15561: 383
Best fit for generation 15562: 383
Best fit for generation 15563: 383
Best fit for generation 15564: 383
Best fit for generation 15565: 383
Best fit for generation 15566: 383
Best fit for generation 15567: 383
Best fit for generation 15568: 383
Best fit for generation 15569: 383
Best fit for generation 15570: 383
Best fit for generation 15571: 383
Best fit for generation 15572: 383
Best fit for generation 15573: 383
Best fit for generation 15574: 383
Best fit for generation 15575: 383
Best fit for generation 15576: 383
Best fit for generation 15577: 383
Best fit for generation 15578: 383
Best fit for generation 15579: 383
Best fit for generation 15580: 383
Best fit for generation 15581: 383
Best fit for generation 15582: 383
Best fit for generation 15583: 383
Best fit for generation 15584: 383
Best fit for generation 15585: 383
Best fit for generation 15586: 383
Best fit for generation 15587: 383
Best fit for generation 15588: 383
Best fit for generation 15589: 383
Best fit for generation 15590: 383
Best fit for generation 15591: 383
Best fit for generation 15592: 383
Best fit for generation 15593: 383
Best fit for generation 15594: 383
Best fit for generation 15595: 383
Best fit for generation 15596: 383
Best fit for generation 15597: 383
Best fit for generation 15598: 383
Best fit for generation 15599: 383
Best fit for generation 15600: 383
Best fit for generation 15601: 383
Best fit for generation 15602: 383
Best fit for generation 15603: 383
Best fit for generation 15604: 383
Best fit for generation 15605: 383
Best fit for generation 15606: 383
Best fit for generation 15607: 383
Best fit for generation 15608: 383
Best fit for generation 15609: 383
Best fit for generation 15610: 383
Best fit for generation 15611: 383
Best fit for generation 15612: 383
Best fit for generation 15613: 383
Best fit for generation 15614: 383
Best fit for generation 15615: 383
Best fit for generation 15616: 383
Best fit for generation 15617: 383
Best fit for generation 15618: 383
Best fit for generation 15619: 383
Best fit for generation 15620: 383
Best fit for generation 15621: 383
Best fit for generation 15622: 383
Best fit for generation 15623: 383
Best fit for generation 15624: 383
Best fit for generation 15625: 383
Best fit for generation 15626: 383
Best fit for generation 15627: 383
Best fit for generation 15628: 383
Best fit for generation 15629: 383
Best fit for generation 15630: 383
Best fit for generation 15631: 383
Best fit for generation 15632: 383
Best fit for generation 15633: 383
Best fit for generation 15634: 383
Best fit for generation 15635: 383
Best fit for generation 15636: 383
Best fit for generation 15637: 383
Best fit for generation 15638: 383
Best fit for generation 15639: 383
Best fit for generation 15640: 383
Best fit for generation 15641: 383
Best fit for generation 15642: 383
Best fit for generation 15643: 383
Best fit for generation 15644: 383
Best fit for generation 15645: 383
Best fit for generation 15646: 383
Best fit for generation 15647: 383
Best fit for generation 15648: 383
Best fit for generation 15649: 383
Best fit for generation 15650: 383
Best fit for generation 15651: 383
Best fit for generation 15652: 383
Best fit for generation 15653: 383
Best fit for generation 15654: 383
Best fit for generation 15655: 383
Best fit for generation 15656: 383
Best fit for generation 15657: 383
Best fit for generation 15658: 383
Best fit for generation 15659: 383
Best fit for generation 15660: 383
Best fit for generation 15661: 383
Best fit for generation 15662: 383
Best fit for generation 15663: 383
Best fit for generation 15664: 383
Best fit for generation 15665: 383
Best fit for generation 15666: 383
Best fit for generation 15667: 383
Best fit for generation 15668: 383
Best fit for generation 15669: 383
Best fit for generation 15670: 383
Best fit for generation 15671: 383
Best fit for generation 15672: 383
Best fit for generation 15673: 383
Best fit for generation 15674: 383
Best fit for generation 15675: 383
Best fit for generation 15676: 383
Best fit for generation 15677: 383
Best fit for generation 15678: 383
Best fit for generation 15679: 383
Best fit for generation 15680: 383
Best fit for generation 15681: 383
Best fit for generation 15682: 383
