Maximum fit for each generation: 
Best fit for generation 28335: 348
Best fit for generation 28336: 348
Best fit for generation 28337: 348
Best fit for generation 28338: 348
Best fit for generation 28339: 348
Best fit for generation 28340: 348
Best fit for generation 28341: 348
Best fit for generation 28342: 348
Best fit for generation 28343: 348
Best fit for generation 28344: 348
Best fit for generation 28345: 348
Best fit for generation 28346: 348
Best fit for generation 28347: 348
Best fit for generation 28348: 348
Best fit for generation 28349: 348
Best fit for generation 28350: 348
Best fit for generation 28351: 348
Best fit for generation 28352: 348
Best fit for generation 28353: 348
Best fit for generation 28354: 348
Best fit for generation 28355: 348
Best fit for generation 28356: 348
Best fit for generation 28357: 348
Best fit for generation 28358: 348
Best fit for generation 28359: 348
Best fit for generation 28360: 348
Best fit for generation 28361: 348
Best fit for generation 28362: 348
Best fit for generation 28363: 348
Best fit for generation 28364: 348
Best fit for generation 28365: 348
Best fit for generation 28366: 348
Best fit for generation 28367: 348
Best fit for generation 28368: 348
Best fit for generation 28369: 348
Best fit for generation 28370: 348
Best fit for generation 28371: 348
Best fit for generation 28372: 348
Best fit for generation 28373: 348
Best fit for generation 28374: 348
Best fit for generation 28375: 348
Best fit for generation 28376: 348
Best fit for generation 28377: 348
Best fit for generation 28378: 348
Best fit for generation 28379: 348
Best fit for generation 28380: 348
Best fit for generation 28381: 348
Best fit for generation 28382: 348
Best fit for generation 28383: 348
Best fit for generation 28384: 348
Best fit for generation 28385: 348
Best fit for generation 28386: 348
Best fit for generation 28387: 348
Best fit for generation 28388: 348
Best fit for generation 28389: 348
Best fit for generation 28390: 348
Best fit for generation 28391: 348
Best fit for generation 28392: 348
Best fit for generation 28393: 348
Best fit for generation 28394: 348
Best fit for generation 28395: 348
Best fit for generation 28396: 348
Best fit for generation 28397: 348
Best fit for generation 28398: 348
Best fit for generation 28399: 348
Best fit for generation 28400: 348
Best fit for generation 28401: 348
Best fit for generation 28402: 348
Best fit for generation 28403: 348
Best fit for generation 28404: 348
Best fit for generation 28405: 348
Best fit for generation 28406: 348
Best fit for generation 28407: 348
Best fit for generation 28408: 348
Best fit for generation 28409: 348
Best fit for generation 28410: 348
Best fit for generation 28411: 348
Best fit for generation 28412: 348
Best fit for generation 28413: 348
Best fit for generation 28414: 348
Best fit for generation 28415: 348
Best fit for generation 28416: 348
Best fit for generation 28417: 348
Best fit for generation 28418: 348
Best fit for generation 28419: 348
Best fit for generation 28420: 348
Best fit for generation 28421: 348
Best fit for generation 28422: 348
Best fit for generation 28423: 348
Best fit for generation 28424: 348
Best fit for generation 28425: 348
Best fit for generation 28426: 348
Best fit for generation 28427: 348
Best fit for generation 28428: 348
Best fit for generation 28429: 348
Best fit for generation 28430: 348
Best fit for generation 28431: 348
Best fit for generation 28432: 348
Best fit for generation 28433: 348
Best fit for generation 28434: 348
Best fit for generation 28435: 348
Best fit for generation 28436: 348
Best fit for generation 28437: 348
Best fit for generation 28438: 348
Best fit for generation 28439: 348
Best fit for generation 28440: 348
Best fit for generation 28441: 348
Best fit for generation 28442: 348
Best fit for generation 28443: 348
Best fit for generation 28444: 348
Best fit for generation 28445: 348
Best fit for generation 28446: 348
Best fit for generation 28447: 348
Best fit for generation 28448: 348
Best fit for generation 28449: 348
Best fit for generation 28450: 348
Best fit for generation 28451: 348
Best fit for generation 28452: 348
Best fit for generation 28453: 348
Best fit for generation 28454: 348
Best fit for generation 28455: 348
Best fit for generation 28456: 348
Best fit for generation 28457: 348
Best fit for generation 28458: 348
Best fit for generation 28459: 348
Best fit for generation 28460: 348
Best fit for generation 28461: 348
Best fit for generation 28462: 348
Best fit for generation 28463: 348
Best fit for generation 28464: 348
Best fit for generation 28465: 348
Best fit for generation 28466: 348
Best fit for generation 28467: 348
Best fit for generation 28468: 348
Best fit for generation 28469: 348
Best fit for generation 28470: 348
Best fit for generation 28471: 348
Best fit for generation 28472: 348
Best fit for generation 28473: 348
Best fit for generation 28474: 348
Best fit for generation 28475: 348
Best fit for generation 28476: 348
Best fit for generation 28477: 348
Best fit for generation 28478: 348
Best fit for generation 28479: 348
Best fit for generation 28480: 348
Best fit for generation 28481: 348
Best fit for generation 28482: 348
Best fit for generation 28483: 348
Best fit for generation 28484: 348
Best fit for generation 28485: 348
Best fit for generation 28486: 348
Best fit for generation 28487: 348
Best fit for generation 28488: 348
Best fit for generation 28489: 348
Best fit for generation 28490: 348
Best fit for generation 28491: 348
Best fit for generation 28492: 348
Best fit for generation 28493: 348
Best fit for generation 28494: 348
Best fit for generation 28495: 348
Best fit for generation 28496: 348
Best fit for generation 28497: 348
Best fit for generation 28498: 348
Best fit for generation 28499: 348
Best fit for generation 28500: 348
Best fit for generation 28501: 348
Best fit for generation 28502: 348
Best fit for generation 28503: 348
Best fit for generation 28504: 348
Best fit for generation 28505: 348
Best fit for generation 28506: 348
Best fit for generation 28507: 348
Best fit for generation 28508: 348
Best fit for generation 28509: 348
Best fit for generation 28510: 348
Best fit for generation 28511: 348
Best fit for generation 28512: 348
Best fit for generation 28513: 348
Best fit for generation 28514: 348
Best fit for generation 28515: 348
Best fit for generation 28516: 348
Best fit for generation 28517: 348
Best fit for generation 28518: 348
Best fit for generation 28519: 348
Best fit for generation 28520: 348
Best fit for generation 28521: 348
Best fit for generation 28522: 348
Best fit for generation 28523: 348
Best fit for generation 28524: 348
Best fit for generation 28525: 348
Best fit for generation 28526: 348
Best fit for generation 28527: 348
Best fit for generation 28528: 348
Best fit for generation 28529: 348
Best fit for generation 28530: 348
Best fit for generation 28531: 348
Best fit for generation 28532: 348
Best fit for generation 28533: 348
Best fit for generation 28534: 348
Best fit for generation 28535: 348
Best fit for generation 28536: 348
Best fit for generation 28537: 348
Best fit for generation 28538: 348
Best fit for generation 28539: 348
Best fit for generation 28540: 348
Best fit for generation 28541: 348
Best fit for generation 28542: 348
Best fit for generation 28543: 348
Best fit for generation 28544: 348
Best fit for generation 28545: 348
Best fit for generation 28546: 348
Best fit for generation 28547: 348
Best fit for generation 28548: 348
Best fit for generation 28549: 348
Best fit for generation 28550: 348
Best fit for generation 28551: 348
Best fit for generation 28552: 348
Best fit for generation 28553: 348
Best fit for generation 28554: 348
Best fit for generation 28555: 348
Best fit for generation 28556: 348
Best fit for generation 28557: 348
Best fit for generation 28558: 348
Best fit for generation 28559: 348
Best fit for generation 28560: 348
Best fit for generation 28561: 348
Best fit for generation 28562: 348
Best fit for generation 28563: 348
Best fit for generation 28564: 348
Best fit for generation 28565: 348
Best fit for generation 28566: 348
Best fit for generation 28567: 348
Best fit for generation 28568: 348
Best fit for generation 28569: 348
Best fit for generation 28570: 348
Best fit for generation 28571: 348
Best fit for generation 28572: 348
Best fit for generation 28573: 348
Best fit for generation 28574: 348
Best fit for generation 28575: 348
Best fit for generation 28576: 348
Best fit for generation 28577: 348
Best fit for generation 28578: 348
Best fit for generation 28579: 348
Best fit for generation 28580: 348
Best fit for generation 28581: 348
Best fit for generation 28582: 348
Best fit for generation 28583: 348
Best fit for generation 28584: 348
Best fit for generation 28585: 348
Best fit for generation 28586: 348
Best fit for generation 28587: 348
Best fit for generation 28588: 348
Best fit for generation 28589: 348
Best fit for generation 28590: 348
Best fit for generation 28591: 348
Best fit for generation 28592: 348
Best fit for generation 28593: 348
Best fit for generation 28594: 348
Best fit for generation 28595: 348
Best fit for generation 28596: 348
Best fit for generation 28597: 348
Best fit for generation 28598: 348
Best fit for generation 28599: 348
Best fit for generation 28600: 348
Best fit for generation 28601: 348
Best fit for generation 28602: 348
Best fit for generation 28603: 348
Best fit for generation 28604: 348
Best fit for generation 28605: 348
Best fit for generation 28606: 348
Best fit for generation 28607: 348
Best fit for generation 28608: 348
Best fit for generation 28609: 348
Best fit for generation 28610: 348
Best fit for generation 28611: 348
Best fit for generation 28612: 348
Best fit for generation 28613: 348
Best fit for generation 28614: 348
Best fit for generation 28615: 348
Best fit for generation 28616: 348
Best fit for generation 28617: 348
Best fit for generation 28618: 348
Best fit for generation 28619: 348
Best fit for generation 28620: 348
Best fit for generation 28621: 348
