Maximum fit for each generation: 
Best fit for generation 30783: 341
Best fit for generation 30784: 341
Best fit for generation 30785: 341
Best fit for generation 30786: 341
Best fit for generation 30787: 341
Best fit for generation 30788: 341
Best fit for generation 30789: 341
Best fit for generation 30790: 341
Best fit for generation 30791: 341
Best fit for generation 30792: 341
Best fit for generation 30793: 341
Best fit for generation 30794: 341
Best fit for generation 30795: 341
Best fit for generation 30796: 341
Best fit for generation 30797: 341
Best fit for generation 30798: 341
Best fit for generation 30799: 341
Best fit for generation 30800: 341
Best fit for generation 30801: 341
Best fit for generation 30802: 341
Best fit for generation 30803: 341
Best fit for generation 30804: 341
Best fit for generation 30805: 341
Best fit for generation 30806: 341
Best fit for generation 30807: 341
Best fit for generation 30808: 341
Best fit for generation 30809: 341
Best fit for generation 30810: 341
Best fit for generation 30811: 341
Best fit for generation 30812: 341
Best fit for generation 30813: 341
Best fit for generation 30814: 341
Best fit for generation 30815: 341
Best fit for generation 30816: 341
Best fit for generation 30817: 341
Best fit for generation 30818: 341
Best fit for generation 30819: 341
Best fit for generation 30820: 341
Best fit for generation 30821: 341
Best fit for generation 30822: 341
Best fit for generation 30823: 341
Best fit for generation 30824: 341
Best fit for generation 30825: 341
Best fit for generation 30826: 341
Best fit for generation 30827: 341
Best fit for generation 30828: 341
Best fit for generation 30829: 341
Best fit for generation 30830: 341
Best fit for generation 30831: 341
Best fit for generation 30832: 341
Best fit for generation 30833: 341
Best fit for generation 30834: 341
Best fit for generation 30835: 341
Best fit for generation 30836: 341
Best fit for generation 30837: 341
Best fit for generation 30838: 341
Best fit for generation 30839: 341
Best fit for generation 30840: 341
Best fit for generation 30841: 341
Best fit for generation 30842: 341
Best fit for generation 30843: 341
Best fit for generation 30844: 341
Best fit for generation 30845: 341
Best fit for generation 30846: 341
Best fit for generation 30847: 341
Best fit for generation 30848: 341
Best fit for generation 30849: 341
Best fit for generation 30850: 341
Best fit for generation 30851: 341
Best fit for generation 30852: 341
Best fit for generation 30853: 341
Best fit for generation 30854: 341
Best fit for generation 30855: 341
Best fit for generation 30856: 341
Best fit for generation 30857: 341
Best fit for generation 30858: 341
Best fit for generation 30859: 341
Best fit for generation 30860: 341
Best fit for generation 30861: 341
Best fit for generation 30862: 341
Best fit for generation 30863: 341
Best fit for generation 30864: 341
Best fit for generation 30865: 341
Best fit for generation 30866: 341
Best fit for generation 30867: 341
Best fit for generation 30868: 341
Best fit for generation 30869: 341
Best fit for generation 30870: 341
Best fit for generation 30871: 341
Best fit for generation 30872: 341
Best fit for generation 30873: 341
Best fit for generation 30874: 341
Best fit for generation 30875: 341
Best fit for generation 30876: 341
Best fit for generation 30877: 341
Best fit for generation 30878: 341
Best fit for generation 30879: 341
Best fit for generation 30880: 341
Best fit for generation 30881: 341
Best fit for generation 30882: 341
Best fit for generation 30883: 341
Best fit for generation 30884: 341
Best fit for generation 30885: 341
Best fit for generation 30886: 341
Best fit for generation 30887: 341
Best fit for generation 30888: 341
Best fit for generation 30889: 341
Best fit for generation 30890: 341
Best fit for generation 30891: 341
Best fit for generation 30892: 341
Best fit for generation 30893: 341
Best fit for generation 30894: 341
Best fit for generation 30895: 341
Best fit for generation 30896: 341
Best fit for generation 30897: 341
Best fit for generation 30898: 341
Best fit for generation 30899: 341
Best fit for generation 30900: 341
Best fit for generation 30901: 341
Best fit for generation 30902: 341
Best fit for generation 30903: 341
Best fit for generation 30904: 341
Best fit for generation 30905: 341
Best fit for generation 30906: 341
Best fit for generation 30907: 341
Best fit for generation 30908: 341
Best fit for generation 30909: 341
Best fit for generation 30910: 341
Best fit for generation 30911: 341
Best fit for generation 30912: 341
Best fit for generation 30913: 341
Best fit for generation 30914: 341
Best fit for generation 30915: 341
Best fit for generation 30916: 341
Best fit for generation 30917: 341
Best fit for generation 30918: 341
Best fit for generation 30919: 341
Best fit for generation 30920: 341
Best fit for generation 30921: 341
Best fit for generation 30922: 341
Best fit for generation 30923: 341
Best fit for generation 30924: 341
Best fit for generation 30925: 341
Best fit for generation 30926: 341
Best fit for generation 30927: 341
Best fit for generation 30928: 341
Best fit for generation 30929: 341
Best fit for generation 30930: 341
Best fit for generation 30931: 341
Best fit for generation 30932: 341
Best fit for generation 30933: 341
Best fit for generation 30934: 341
Best fit for generation 30935: 341
Best fit for generation 30936: 341
Best fit for generation 30937: 341
Best fit for generation 30938: 341
Best fit for generation 30939: 341
Best fit for generation 30940: 341
Best fit for generation 30941: 341
Best fit for generation 30942: 341
Best fit for generation 30943: 341
Best fit for generation 30944: 341
Best fit for generation 30945: 341
Best fit for generation 30946: 341
Best fit for generation 30947: 341
Best fit for generation 30948: 341
Best fit for generation 30949: 341
Best fit for generation 30950: 341
Best fit for generation 30951: 341
Best fit for generation 30952: 341
Best fit for generation 30953: 341
Best fit for generation 30954: 341
Best fit for generation 30955: 341
Best fit for generation 30956: 341
Best fit for generation 30957: 341
Best fit for generation 30958: 341
Best fit for generation 30959: 341
Best fit for generation 30960: 341
Best fit for generation 30961: 341
Best fit for generation 30962: 341
Best fit for generation 30963: 341
Best fit for generation 30964: 341
Best fit for generation 30965: 341
Best fit for generation 30966: 341
Best fit for generation 30967: 341
Best fit for generation 30968: 341
Best fit for generation 30969: 341
Best fit for generation 30970: 341
Best fit for generation 30971: 341
Best fit for generation 30972: 341
Best fit for generation 30973: 341
Best fit for generation 30974: 341
Best fit for generation 30975: 341
Best fit for generation 30976: 341
Best fit for generation 30977: 341
Best fit for generation 30978: 341
Best fit for generation 30979: 341
Best fit for generation 30980: 341
Best fit for generation 30981: 341
Best fit for generation 30982: 341
Best fit for generation 30983: 341
Best fit for generation 30984: 341
Best fit for generation 30985: 341
Best fit for generation 30986: 341
Best fit for generation 30987: 341
Best fit for generation 30988: 341
Best fit for generation 30989: 341
Best fit for generation 30990: 341
Best fit for generation 30991: 341
Best fit for generation 30992: 341
Best fit for generation 30993: 341
Best fit for generation 30994: 341
Best fit for generation 30995: 341
Best fit for generation 30996: 341
Best fit for generation 30997: 341
Best fit for generation 30998: 341
Best fit for generation 30999: 341
Best fit for generation 31000: 341
Best fit for generation 31001: 341
Best fit for generation 31002: 341
Best fit for generation 31003: 341
Best fit for generation 31004: 341
Best fit for generation 31005: 341
Best fit for generation 31006: 341
Best fit for generation 31007: 341
Best fit for generation 31008: 341
Best fit for generation 31009: 341
Best fit for generation 31010: 341
Best fit for generation 31011: 341
Best fit for generation 31012: 341
Best fit for generation 31013: 341
Best fit for generation 31014: 341
Best fit for generation 31015: 341
Best fit for generation 31016: 341
Best fit for generation 31017: 341
Best fit for generation 31018: 341
Best fit for generation 31019: 341
Best fit for generation 31020: 341
Best fit for generation 31021: 341
Best fit for generation 31022: 341
Best fit for generation 31023: 341
Best fit for generation 31024: 341
Best fit for generation 31025: 341
Best fit for generation 31026: 341
Best fit for generation 31027: 341
Best fit for generation 31028: 341
Best fit for generation 31029: 341
Best fit for generation 31030: 341
Best fit for generation 31031: 341
Best fit for generation 31032: 341
Best fit for generation 31033: 341
Best fit for generation 31034: 341
Best fit for generation 31035: 341
Best fit for generation 31036: 341
Best fit for generation 31037: 341
Best fit for generation 31038: 341
Best fit for generation 31039: 341
Best fit for generation 31040: 341
Best fit for generation 31041: 341
Best fit for generation 31042: 341
Best fit for generation 31043: 341
Best fit for generation 31044: 341
Best fit for generation 31045: 341
Best fit for generation 31046: 341
Best fit for generation 31047: 341
Best fit for generation 31048: 341
Best fit for generation 31049: 341
Best fit for generation 31050: 341
Best fit for generation 31051: 341
Best fit for generation 31052: 341
Best fit for generation 31053: 341
Best fit for generation 31054: 341
Best fit for generation 31055: 341
Best fit for generation 31056: 341
Best fit for generation 31057: 341
Best fit for generation 31058: 341
Best fit for generation 31059: 341
Best fit for generation 31060: 341
Best fit for generation 31061: 341
Best fit for generation 31062: 341
Best fit for generation 31063: 341
Best fit for generation 31064: 341
Best fit for generation 31065: 341
Best fit for generation 31066: 341
Best fit for generation 31067: 341
Best fit for generation 31068: 341
Best fit for generation 31069: 341
