Maximum fit for each generation: 
Best fit for generation 28451: 394
Best fit for generation 28452: 394
Best fit for generation 28453: 394
Best fit for generation 28454: 394
Best fit for generation 28455: 394
Best fit for generation 28456: 394
Best fit for generation 28457: 394
Best fit for generation 28458: 394
Best fit for generation 28459: 394
Best fit for generation 28460: 394
Best fit for generation 28461: 394
Best fit for generation 28462: 394
Best fit for generation 28463: 394
Best fit for generation 28464: 394
Best fit for generation 28465: 394
Best fit for generation 28466: 394
Best fit for generation 28467: 394
Best fit for generation 28468: 394
Best fit for generation 28469: 394
Best fit for generation 28470: 394
Best fit for generation 28471: 394
Best fit for generation 28472: 394
Best fit for generation 28473: 394
Best fit for generation 28474: 394
Best fit for generation 28475: 394
Best fit for generation 28476: 394
Best fit for generation 28477: 394
Best fit for generation 28478: 394
Best fit for generation 28479: 394
Best fit for generation 28480: 394
Best fit for generation 28481: 394
Best fit for generation 28482: 394
Best fit for generation 28483: 394
Best fit for generation 28484: 394
Best fit for generation 28485: 394
Best fit for generation 28486: 394
Best fit for generation 28487: 394
Best fit for generation 28488: 394
Best fit for generation 28489: 394
Best fit for generation 28490: 394
Best fit for generation 28491: 394
Best fit for generation 28492: 394
Best fit for generation 28493: 394
Best fit for generation 28494: 394
Best fit for generation 28495: 394
Best fit for generation 28496: 394
Best fit for generation 28497: 394
Best fit for generation 28498: 394
Best fit for generation 28499: 394
Best fit for generation 28500: 394
Best fit for generation 28501: 394
Best fit for generation 28502: 394
Best fit for generation 28503: 394
Best fit for generation 28504: 394
Best fit for generation 28505: 394
Best fit for generation 28506: 394
Best fit for generation 28507: 394
Best fit for generation 28508: 394
Best fit for generation 28509: 394
Best fit for generation 28510: 394
Best fit for generation 28511: 394
Best fit for generation 28512: 394
Best fit for generation 28513: 394
Best fit for generation 28514: 394
Best fit for generation 28515: 394
Best fit for generation 28516: 394
Best fit for generation 28517: 394
Best fit for generation 28518: 394
Best fit for generation 28519: 394
Best fit for generation 28520: 394
Best fit for generation 28521: 394
Best fit for generation 28522: 394
Best fit for generation 28523: 394
Best fit for generation 28524: 394
Best fit for generation 28525: 394
Best fit for generation 28526: 394
Best fit for generation 28527: 394
Best fit for generation 28528: 394
Best fit for generation 28529: 394
Best fit for generation 28530: 394
Best fit for generation 28531: 394
Best fit for generation 28532: 395
Best fit for generation 28533: 395
Best fit for generation 28534: 395
Best fit for generation 28535: 395
Best fit for generation 28536: 395
Best fit for generation 28537: 395
Best fit for generation 28538: 395
Best fit for generation 28539: 395
Best fit for generation 28540: 395
Best fit for generation 28541: 395
Best fit for generation 28542: 395
Best fit for generation 28543: 395
Best fit for generation 28544: 395
Best fit for generation 28545: 395
Best fit for generation 28546: 395
Best fit for generation 28547: 395
Best fit for generation 28548: 395
Best fit for generation 28549: 395
Best fit for generation 28550: 395
Best fit for generation 28551: 395
Best fit for generation 28552: 395
Best fit for generation 28553: 395
Best fit for generation 28554: 395
Best fit for generation 28555: 395
Best fit for generation 28556: 395
Best fit for generation 28557: 395
Best fit for generation 28558: 395
Best fit for generation 28559: 395
Best fit for generation 28560: 395
Best fit for generation 28561: 395
Best fit for generation 28562: 395
Best fit for generation 28563: 395
Best fit for generation 28564: 395
Best fit for generation 28565: 395
Best fit for generation 28566: 395
Best fit for generation 28567: 395
Best fit for generation 28568: 395
Best fit for generation 28569: 395
Best fit for generation 28570: 395
Best fit for generation 28571: 395
Best fit for generation 28572: 395
Best fit for generation 28573: 395
Best fit for generation 28574: 395
Best fit for generation 28575: 395
Best fit for generation 28576: 395
Best fit for generation 28577: 395
Best fit for generation 28578: 395
Best fit for generation 28579: 395
Best fit for generation 28580: 395
Best fit for generation 28581: 395
Best fit for generation 28582: 395
Best fit for generation 28583: 395
Best fit for generation 28584: 395
Best fit for generation 28585: 395
Best fit for generation 28586: 395
Best fit for generation 28587: 395
Best fit for generation 28588: 395
Best fit for generation 28589: 395
Best fit for generation 28590: 395
Best fit for generation 28591: 395
Best fit for generation 28592: 395
Best fit for generation 28593: 395
Best fit for generation 28594: 395
Best fit for generation 28595: 395
Best fit for generation 28596: 395
Best fit for generation 28597: 395
Best fit for generation 28598: 395
Best fit for generation 28599: 395
Best fit for generation 28600: 395
Best fit for generation 28601: 395
Best fit for generation 28602: 395
Best fit for generation 28603: 395
Best fit for generation 28604: 395
Best fit for generation 28605: 395
Best fit for generation 28606: 395
Best fit for generation 28607: 395
Best fit for generation 28608: 395
Best fit for generation 28609: 395
Best fit for generation 28610: 395
Best fit for generation 28611: 395
Best fit for generation 28612: 395
Best fit for generation 28613: 395
Best fit for generation 28614: 395
Best fit for generation 28615: 395
Best fit for generation 28616: 395
Best fit for generation 28617: 395
Best fit for generation 28618: 395
Best fit for generation 28619: 395
Best fit for generation 28620: 395
Best fit for generation 28621: 395
Best fit for generation 28622: 395
Best fit for generation 28623: 395
Best fit for generation 28624: 395
Best fit for generation 28625: 395
Best fit for generation 28626: 395
Best fit for generation 28627: 395
Best fit for generation 28628: 395
Best fit for generation 28629: 395
Best fit for generation 28630: 395
Best fit for generation 28631: 395
Best fit for generation 28632: 395
Best fit for generation 28633: 395
Best fit for generation 28634: 395
Best fit for generation 28635: 395
Best fit for generation 28636: 395
Best fit for generation 28637: 395
Best fit for generation 28638: 395
Best fit for generation 28639: 395
Best fit for generation 28640: 395
Best fit for generation 28641: 395
Best fit for generation 28642: 395
Best fit for generation 28643: 395
Best fit for generation 28644: 395
Best fit for generation 28645: 395
Best fit for generation 28646: 395
Best fit for generation 28647: 395
Best fit for generation 28648: 395
Best fit for generation 28649: 395
Best fit for generation 28650: 395
Best fit for generation 28651: 395
Best fit for generation 28652: 395
Best fit for generation 28653: 395
Best fit for generation 28654: 395
Best fit for generation 28655: 395
Best fit for generation 28656: 395
Best fit for generation 28657: 395
Best fit for generation 28658: 395
Best fit for generation 28659: 395
Best fit for generation 28660: 395
Best fit for generation 28661: 395
Best fit for generation 28662: 395
Best fit for generation 28663: 395
Best fit for generation 28664: 395
Best fit for generation 28665: 395
Best fit for generation 28666: 395
Best fit for generation 28667: 395
Best fit for generation 28668: 395
Best fit for generation 28669: 395
Best fit for generation 28670: 395
Best fit for generation 28671: 395
Best fit for generation 28672: 395
Best fit for generation 28673: 395
Best fit for generation 28674: 395
Best fit for generation 28675: 395
Best fit for generation 28676: 395
Best fit for generation 28677: 395
Best fit for generation 28678: 395
Best fit for generation 28679: 395
Best fit for generation 28680: 395
Best fit for generation 28681: 395
Best fit for generation 28682: 395
Best fit for generation 28683: 395
Best fit for generation 28684: 395
Best fit for generation 28685: 395
Best fit for generation 28686: 395
Best fit for generation 28687: 395
Best fit for generation 28688: 395
Best fit for generation 28689: 395
Best fit for generation 28690: 395
Best fit for generation 28691: 395
Best fit for generation 28692: 395
Best fit for generation 28693: 395
Best fit for generation 28694: 395
Best fit for generation 28695: 395
Best fit for generation 28696: 395
Best fit for generation 28697: 395
Best fit for generation 28698: 395
Best fit for generation 28699: 395
Best fit for generation 28700: 395
Best fit for generation 28701: 395
Best fit for generation 28702: 395
Best fit for generation 28703: 395
Best fit for generation 28704: 395
Best fit for generation 28705: 395
Best fit for generation 28706: 395
Best fit for generation 28707: 395
Best fit for generation 28708: 395
Best fit for generation 28709: 395
Best fit for generation 28710: 395
Best fit for generation 28711: 395
Best fit for generation 28712: 395
Best fit for generation 28713: 395
Best fit for generation 28714: 395
Best fit for generation 28715: 395
Best fit for generation 28716: 395
Best fit for generation 28717: 395
Best fit for generation 28718: 395
Best fit for generation 28719: 395
Best fit for generation 28720: 395
Best fit for generation 28721: 395
Best fit for generation 28722: 395
Best fit for generation 28723: 395
Best fit for generation 28724: 395
Best fit for generation 28725: 395
Best fit for generation 28726: 395
Best fit for generation 28727: 395
Best fit for generation 28728: 395
Best fit for generation 28729: 395
Best fit for generation 28730: 395
Best fit for generation 28731: 395
Best fit for generation 28732: 395
Best fit for generation 28733: 395
Best fit for generation 28734: 395
Best fit for generation 28735: 395
Best fit for generation 28736: 395
Best fit for generation 28737: 395
