Maximum fit for each generation: 
Best fit for generation 12120: 374
Best fit for generation 12121: 374
Best fit for generation 12122: 374
Best fit for generation 12123: 374
Best fit for generation 12124: 374
Best fit for generation 12125: 374
Best fit for generation 12126: 374
Best fit for generation 12127: 374
Best fit for generation 12128: 374
Best fit for generation 12129: 374
Best fit for generation 12130: 374
Best fit for generation 12131: 374
Best fit for generation 12132: 374
Best fit for generation 12133: 374
Best fit for generation 12134: 374
Best fit for generation 12135: 374
Best fit for generation 12136: 374
Best fit for generation 12137: 374
Best fit for generation 12138: 374
Best fit for generation 12139: 374
Best fit for generation 12140: 374
Best fit for generation 12141: 374
Best fit for generation 12142: 374
Best fit for generation 12143: 374
Best fit for generation 12144: 374
Best fit for generation 12145: 374
Best fit for generation 12146: 374
Best fit for generation 12147: 374
Best fit for generation 12148: 374
Best fit for generation 12149: 374
Best fit for generation 12150: 374
Best fit for generation 12151: 374
Best fit for generation 12152: 374
Best fit for generation 12153: 374
Best fit for generation 12154: 374
Best fit for generation 12155: 374
Best fit for generation 12156: 374
Best fit for generation 12157: 374
Best fit for generation 12158: 374
Best fit for generation 12159: 374
Best fit for generation 12160: 374
Best fit for generation 12161: 374
Best fit for generation 12162: 374
Best fit for generation 12163: 374
Best fit for generation 12164: 374
Best fit for generation 12165: 374
Best fit for generation 12166: 374
Best fit for generation 12167: 374
Best fit for generation 12168: 374
Best fit for generation 12169: 374
Best fit for generation 12170: 374
Best fit for generation 12171: 374
Best fit for generation 12172: 374
Best fit for generation 12173: 374
Best fit for generation 12174: 374
Best fit for generation 12175: 374
Best fit for generation 12176: 374
Best fit for generation 12177: 374
Best fit for generation 12178: 374
Best fit for generation 12179: 374
Best fit for generation 12180: 374
Best fit for generation 12181: 374
Best fit for generation 12182: 374
Best fit for generation 12183: 374
Best fit for generation 12184: 374
Best fit for generation 12185: 374
Best fit for generation 12186: 374
Best fit for generation 12187: 374
Best fit for generation 12188: 374
Best fit for generation 12189: 374
Best fit for generation 12190: 374
Best fit for generation 12191: 374
Best fit for generation 12192: 374
Best fit for generation 12193: 374
Best fit for generation 12194: 374
Best fit for generation 12195: 374
Best fit for generation 12196: 374
Best fit for generation 12197: 374
Best fit for generation 12198: 374
Best fit for generation 12199: 374
Best fit for generation 12200: 374
Best fit for generation 12201: 374
Best fit for generation 12202: 374
Best fit for generation 12203: 374
Best fit for generation 12204: 374
Best fit for generation 12205: 374
Best fit for generation 12206: 374
Best fit for generation 12207: 374
Best fit for generation 12208: 374
Best fit for generation 12209: 374
Best fit for generation 12210: 374
Best fit for generation 12211: 374
Best fit for generation 12212: 374
Best fit for generation 12213: 374
Best fit for generation 12214: 374
Best fit for generation 12215: 374
Best fit for generation 12216: 374
Best fit for generation 12217: 374
Best fit for generation 12218: 374
Best fit for generation 12219: 374
Best fit for generation 12220: 374
Best fit for generation 12221: 374
Best fit for generation 12222: 374
Best fit for generation 12223: 374
Best fit for generation 12224: 374
Best fit for generation 12225: 374
Best fit for generation 12226: 374
Best fit for generation 12227: 374
Best fit for generation 12228: 374
Best fit for generation 12229: 374
Best fit for generation 12230: 374
Best fit for generation 12231: 374
Best fit for generation 12232: 374
Best fit for generation 12233: 374
Best fit for generation 12234: 374
Best fit for generation 12235: 374
Best fit for generation 12236: 374
Best fit for generation 12237: 374
Best fit for generation 12238: 374
Best fit for generation 12239: 374
Best fit for generation 12240: 374
Best fit for generation 12241: 374
Best fit for generation 12242: 374
Best fit for generation 12243: 374
Best fit for generation 12244: 374
Best fit for generation 12245: 374
Best fit for generation 12246: 374
Best fit for generation 12247: 374
Best fit for generation 12248: 374
Best fit for generation 12249: 374
Best fit for generation 12250: 374
Best fit for generation 12251: 374
Best fit for generation 12252: 374
Best fit for generation 12253: 374
Best fit for generation 12254: 374
Best fit for generation 12255: 374
Best fit for generation 12256: 374
Best fit for generation 12257: 374
Best fit for generation 12258: 374
Best fit for generation 12259: 374
Best fit for generation 12260: 374
Best fit for generation 12261: 374
Best fit for generation 12262: 374
Best fit for generation 12263: 374
Best fit for generation 12264: 374
Best fit for generation 12265: 374
Best fit for generation 12266: 374
Best fit for generation 12267: 374
Best fit for generation 12268: 374
Best fit for generation 12269: 374
Best fit for generation 12270: 374
Best fit for generation 12271: 374
Best fit for generation 12272: 374
Best fit for generation 12273: 374
Best fit for generation 12274: 374
Best fit for generation 12275: 374
Best fit for generation 12276: 374
Best fit for generation 12277: 374
Best fit for generation 12278: 374
Best fit for generation 12279: 374
Best fit for generation 12280: 374
Best fit for generation 12281: 374
Best fit for generation 12282: 374
Best fit for generation 12283: 374
Best fit for generation 12284: 374
Best fit for generation 12285: 374
Best fit for generation 12286: 374
Best fit for generation 12287: 374
Best fit for generation 12288: 374
Best fit for generation 12289: 374
Best fit for generation 12290: 374
Best fit for generation 12291: 374
Best fit for generation 12292: 374
Best fit for generation 12293: 374
Best fit for generation 12294: 374
Best fit for generation 12295: 374
Best fit for generation 12296: 374
Best fit for generation 12297: 374
Best fit for generation 12298: 374
Best fit for generation 12299: 374
Best fit for generation 12300: 374
Best fit for generation 12301: 374
Best fit for generation 12302: 374
Best fit for generation 12303: 374
Best fit for generation 12304: 374
Best fit for generation 12305: 374
Best fit for generation 12306: 374
Best fit for generation 12307: 374
Best fit for generation 12308: 374
Best fit for generation 12309: 374
Best fit for generation 12310: 374
Best fit for generation 12311: 374
Best fit for generation 12312: 374
Best fit for generation 12313: 374
Best fit for generation 12314: 374
Best fit for generation 12315: 374
Best fit for generation 12316: 374
Best fit for generation 12317: 374
Best fit for generation 12318: 374
Best fit for generation 12319: 374
Best fit for generation 12320: 374
Best fit for generation 12321: 374
Best fit for generation 12322: 374
Best fit for generation 12323: 374
Best fit for generation 12324: 374
Best fit for generation 12325: 374
Best fit for generation 12326: 374
Best fit for generation 12327: 374
Best fit for generation 12328: 374
Best fit for generation 12329: 374
Best fit for generation 12330: 374
Best fit for generation 12331: 374
Best fit for generation 12332: 374
Best fit for generation 12333: 374
Best fit for generation 12334: 374
Best fit for generation 12335: 374
Best fit for generation 12336: 374
Best fit for generation 12337: 374
Best fit for generation 12338: 374
Best fit for generation 12339: 374
Best fit for generation 12340: 374
Best fit for generation 12341: 374
Best fit for generation 12342: 374
Best fit for generation 12343: 374
Best fit for generation 12344: 374
Best fit for generation 12345: 374
Best fit for generation 12346: 374
Best fit for generation 12347: 374
Best fit for generation 12348: 374
Best fit for generation 12349: 374
Best fit for generation 12350: 374
Best fit for generation 12351: 374
Best fit for generation 12352: 374
Best fit for generation 12353: 374
Best fit for generation 12354: 374
Best fit for generation 12355: 374
Best fit for generation 12356: 374
Best fit for generation 12357: 374
Best fit for generation 12358: 374
Best fit for generation 12359: 374
Best fit for generation 12360: 374
Best fit for generation 12361: 374
Best fit for generation 12362: 374
Best fit for generation 12363: 374
Best fit for generation 12364: 374
Best fit for generation 12365: 374
Best fit for generation 12366: 374
Best fit for generation 12367: 374
Best fit for generation 12368: 374
Best fit for generation 12369: 374
Best fit for generation 12370: 374
Best fit for generation 12371: 374
Best fit for generation 12372: 374
Best fit for generation 12373: 374
Best fit for generation 12374: 374
Best fit for generation 12375: 374
Best fit for generation 12376: 374
Best fit for generation 12377: 374
Best fit for generation 12378: 374
Best fit for generation 12379: 374
Best fit for generation 12380: 374
Best fit for generation 12381: 374
Best fit for generation 12382: 374
Best fit for generation 12383: 374
Best fit for generation 12384: 374
Best fit for generation 12385: 374
Best fit for generation 12386: 374
Best fit for generation 12387: 374
Best fit for generation 12388: 374
Best fit for generation 12389: 374
Best fit for generation 12390: 374
Best fit for generation 12391: 374
Best fit for generation 12392: 374
Best fit for generation 12393: 374
Best fit for generation 12394: 374
Best fit for generation 12395: 374
Best fit for generation 12396: 374
Best fit for generation 12397: 374
Best fit for generation 12398: 374
Best fit for generation 12399: 374
Best fit for generation 12400: 374
Best fit for generation 12401: 374
Best fit for generation 12402: 374
Best fit for generation 12403: 374
Best fit for generation 12404: 374
Best fit for generation 12405: 377
Best fit for generation 12406: 377
