Maximum fit for each generation: 
Best fit for generation 11914: 324
Best fit for generation 11915: 324
Best fit for generation 11916: 324
Best fit for generation 11917: 324
Best fit for generation 11918: 324
Best fit for generation 11919: 324
Best fit for generation 11920: 324
Best fit for generation 11921: 324
Best fit for generation 11922: 324
Best fit for generation 11923: 324
Best fit for generation 11924: 324
Best fit for generation 11925: 324
Best fit for generation 11926: 324
Best fit for generation 11927: 324
Best fit for generation 11928: 324
Best fit for generation 11929: 324
Best fit for generation 11930: 324
Best fit for generation 11931: 324
Best fit for generation 11932: 324
Best fit for generation 11933: 324
Best fit for generation 11934: 324
Best fit for generation 11935: 324
Best fit for generation 11936: 324
Best fit for generation 11937: 324
Best fit for generation 11938: 324
Best fit for generation 11939: 324
Best fit for generation 11940: 324
Best fit for generation 11941: 324
Best fit for generation 11942: 324
Best fit for generation 11943: 324
Best fit for generation 11944: 324
Best fit for generation 11945: 324
Best fit for generation 11946: 324
Best fit for generation 11947: 324
Best fit for generation 11948: 324
Best fit for generation 11949: 324
Best fit for generation 11950: 324
Best fit for generation 11951: 324
Best fit for generation 11952: 324
Best fit for generation 11953: 324
Best fit for generation 11954: 324
Best fit for generation 11955: 324
Best fit for generation 11956: 324
Best fit for generation 11957: 324
Best fit for generation 11958: 324
Best fit for generation 11959: 324
Best fit for generation 11960: 324
Best fit for generation 11961: 324
Best fit for generation 11962: 324
Best fit for generation 11963: 324
Best fit for generation 11964: 324
Best fit for generation 11965: 324
Best fit for generation 11966: 324
Best fit for generation 11967: 324
Best fit for generation 11968: 324
Best fit for generation 11969: 324
Best fit for generation 11970: 324
Best fit for generation 11971: 324
Best fit for generation 11972: 324
Best fit for generation 11973: 324
Best fit for generation 11974: 324
Best fit for generation 11975: 324
Best fit for generation 11976: 324
Best fit for generation 11977: 324
Best fit for generation 11978: 324
Best fit for generation 11979: 324
Best fit for generation 11980: 324
Best fit for generation 11981: 324
Best fit for generation 11982: 324
Best fit for generation 11983: 324
Best fit for generation 11984: 324
Best fit for generation 11985: 324
Best fit for generation 11986: 324
Best fit for generation 11987: 324
Best fit for generation 11988: 324
Best fit for generation 11989: 324
Best fit for generation 11990: 324
Best fit for generation 11991: 324
Best fit for generation 11992: 324
Best fit for generation 11993: 324
Best fit for generation 11994: 324
Best fit for generation 11995: 324
Best fit for generation 11996: 324
Best fit for generation 11997: 324
Best fit for generation 11998: 324
Best fit for generation 11999: 324
Best fit for generation 12000: 324
Best fit for generation 12001: 324
Best fit for generation 12002: 324
Best fit for generation 12003: 324
Best fit for generation 12004: 324
Best fit for generation 12005: 324
Best fit for generation 12006: 324
Best fit for generation 12007: 324
Best fit for generation 12008: 324
Best fit for generation 12009: 324
Best fit for generation 12010: 324
Best fit for generation 12011: 324
Best fit for generation 12012: 324
Best fit for generation 12013: 324
Best fit for generation 12014: 324
Best fit for generation 12015: 324
Best fit for generation 12016: 324
Best fit for generation 12017: 324
Best fit for generation 12018: 324
Best fit for generation 12019: 324
Best fit for generation 12020: 324
Best fit for generation 12021: 324
Best fit for generation 12022: 324
Best fit for generation 12023: 324
Best fit for generation 12024: 324
Best fit for generation 12025: 324
Best fit for generation 12026: 324
Best fit for generation 12027: 324
Best fit for generation 12028: 324
Best fit for generation 12029: 324
Best fit for generation 12030: 324
Best fit for generation 12031: 324
Best fit for generation 12032: 324
Best fit for generation 12033: 324
Best fit for generation 12034: 324
Best fit for generation 12035: 324
Best fit for generation 12036: 324
Best fit for generation 12037: 324
Best fit for generation 12038: 324
Best fit for generation 12039: 324
Best fit for generation 12040: 324
Best fit for generation 12041: 324
Best fit for generation 12042: 324
Best fit for generation 12043: 324
Best fit for generation 12044: 324
Best fit for generation 12045: 324
Best fit for generation 12046: 324
Best fit for generation 12047: 324
Best fit for generation 12048: 324
Best fit for generation 12049: 324
Best fit for generation 12050: 324
Best fit for generation 12051: 324
Best fit for generation 12052: 324
Best fit for generation 12053: 324
Best fit for generation 12054: 324
Best fit for generation 12055: 324
Best fit for generation 12056: 324
Best fit for generation 12057: 324
Best fit for generation 12058: 324
Best fit for generation 12059: 324
Best fit for generation 12060: 324
Best fit for generation 12061: 324
Best fit for generation 12062: 324
Best fit for generation 12063: 324
Best fit for generation 12064: 324
Best fit for generation 12065: 324
Best fit for generation 12066: 324
Best fit for generation 12067: 324
Best fit for generation 12068: 324
Best fit for generation 12069: 324
Best fit for generation 12070: 324
Best fit for generation 12071: 324
Best fit for generation 12072: 324
Best fit for generation 12073: 324
Best fit for generation 12074: 324
Best fit for generation 12075: 324
Best fit for generation 12076: 324
Best fit for generation 12077: 324
Best fit for generation 12078: 324
Best fit for generation 12079: 324
Best fit for generation 12080: 324
Best fit for generation 12081: 324
Best fit for generation 12082: 324
Best fit for generation 12083: 324
Best fit for generation 12084: 324
Best fit for generation 12085: 324
Best fit for generation 12086: 324
Best fit for generation 12087: 324
Best fit for generation 12088: 324
Best fit for generation 12089: 324
Best fit for generation 12090: 324
Best fit for generation 12091: 324
Best fit for generation 12092: 324
Best fit for generation 12093: 324
Best fit for generation 12094: 324
Best fit for generation 12095: 324
Best fit for generation 12096: 324
Best fit for generation 12097: 324
Best fit for generation 12098: 324
Best fit for generation 12099: 324
Best fit for generation 12100: 324
Best fit for generation 12101: 324
Best fit for generation 12102: 324
Best fit for generation 12103: 324
Best fit for generation 12104: 324
Best fit for generation 12105: 324
Best fit for generation 12106: 324
Best fit for generation 12107: 324
Best fit for generation 12108: 324
Best fit for generation 12109: 324
Best fit for generation 12110: 324
Best fit for generation 12111: 324
Best fit for generation 12112: 324
Best fit for generation 12113: 324
Best fit for generation 12114: 324
Best fit for generation 12115: 324
Best fit for generation 12116: 324
Best fit for generation 12117: 324
Best fit for generation 12118: 324
Best fit for generation 12119: 324
Best fit for generation 12120: 324
Best fit for generation 12121: 324
Best fit for generation 12122: 324
Best fit for generation 12123: 324
Best fit for generation 12124: 324
Best fit for generation 12125: 324
Best fit for generation 12126: 324
Best fit for generation 12127: 324
Best fit for generation 12128: 324
Best fit for generation 12129: 324
Best fit for generation 12130: 324
Best fit for generation 12131: 324
Best fit for generation 12132: 324
Best fit for generation 12133: 324
Best fit for generation 12134: 324
Best fit for generation 12135: 324
Best fit for generation 12136: 324
Best fit for generation 12137: 324
Best fit for generation 12138: 324
Best fit for generation 12139: 324
Best fit for generation 12140: 324
Best fit for generation 12141: 324
Best fit for generation 12142: 324
Best fit for generation 12143: 324
Best fit for generation 12144: 324
Best fit for generation 12145: 324
Best fit for generation 12146: 324
Best fit for generation 12147: 324
Best fit for generation 12148: 324
Best fit for generation 12149: 324
Best fit for generation 12150: 324
Best fit for generation 12151: 324
Best fit for generation 12152: 324
Best fit for generation 12153: 324
Best fit for generation 12154: 324
Best fit for generation 12155: 324
Best fit for generation 12156: 324
Best fit for generation 12157: 324
Best fit for generation 12158: 324
Best fit for generation 12159: 324
Best fit for generation 12160: 324
Best fit for generation 12161: 324
Best fit for generation 12162: 324
Best fit for generation 12163: 324
Best fit for generation 12164: 324
Best fit for generation 12165: 324
Best fit for generation 12166: 324
Best fit for generation 12167: 324
Best fit for generation 12168: 324
Best fit for generation 12169: 324
Best fit for generation 12170: 324
Best fit for generation 12171: 324
Best fit for generation 12172: 324
Best fit for generation 12173: 324
Best fit for generation 12174: 324
Best fit for generation 12175: 324
Best fit for generation 12176: 324
Best fit for generation 12177: 324
Best fit for generation 12178: 324
Best fit for generation 12179: 324
Best fit for generation 12180: 324
Best fit for generation 12181: 324
Best fit for generation 12182: 324
Best fit for generation 12183: 324
Best fit for generation 12184: 324
Best fit for generation 12185: 324
Best fit for generation 12186: 324
Best fit for generation 12187: 324
Best fit for generation 12188: 324
Best fit for generation 12189: 324
Best fit for generation 12190: 324
Best fit for generation 12191: 324
Best fit for generation 12192: 324
Best fit for generation 12193: 324
Best fit for generation 12194: 324
Best fit for generation 12195: 324
Best fit for generation 12196: 324
Best fit for generation 12197: 324
Best fit for generation 12198: 324
Best fit for generation 12199: 324
Best fit for generation 12200: 324
