Maximum fit for each generation: 
Best fit for generation 13439: 479
Best fit for generation 13440: 479
Best fit for generation 13441: 479
Best fit for generation 13442: 479
Best fit for generation 13443: 479
Best fit for generation 13444: 479
Best fit for generation 13445: 479
Best fit for generation 13446: 479
Best fit for generation 13447: 479
Best fit for generation 13448: 479
Best fit for generation 13449: 479
Best fit for generation 13450: 479
Best fit for generation 13451: 479
Best fit for generation 13452: 479
Best fit for generation 13453: 479
Best fit for generation 13454: 479
Best fit for generation 13455: 479
Best fit for generation 13456: 479
Best fit for generation 13457: 479
Best fit for generation 13458: 479
Best fit for generation 13459: 479
Best fit for generation 13460: 479
Best fit for generation 13461: 479
Best fit for generation 13462: 479
Best fit for generation 13463: 479
Best fit for generation 13464: 479
Best fit for generation 13465: 479
Best fit for generation 13466: 479
Best fit for generation 13467: 479
Best fit for generation 13468: 479
Best fit for generation 13469: 479
Best fit for generation 13470: 479
Best fit for generation 13471: 479
Best fit for generation 13472: 479
Best fit for generation 13473: 479
Best fit for generation 13474: 479
Best fit for generation 13475: 479
Best fit for generation 13476: 479
Best fit for generation 13477: 479
Best fit for generation 13478: 479
Best fit for generation 13479: 479
Best fit for generation 13480: 479
Best fit for generation 13481: 479
Best fit for generation 13482: 479
Best fit for generation 13483: 479
Best fit for generation 13484: 479
Best fit for generation 13485: 479
Best fit for generation 13486: 479
Best fit for generation 13487: 479
Best fit for generation 13488: 479
Best fit for generation 13489: 479
Best fit for generation 13490: 479
Best fit for generation 13491: 479
Best fit for generation 13492: 479
Best fit for generation 13493: 479
Best fit for generation 13494: 479
Best fit for generation 13495: 479
Best fit for generation 13496: 479
Best fit for generation 13497: 479
Best fit for generation 13498: 479
Best fit for generation 13499: 479
Best fit for generation 13500: 479
Best fit for generation 13501: 479
Best fit for generation 13502: 479
Best fit for generation 13503: 479
Best fit for generation 13504: 479
Best fit for generation 13505: 479
Best fit for generation 13506: 479
Best fit for generation 13507: 479
Best fit for generation 13508: 479
Best fit for generation 13509: 479
Best fit for generation 13510: 479
Best fit for generation 13511: 479
Best fit for generation 13512: 479
Best fit for generation 13513: 479
Best fit for generation 13514: 479
Best fit for generation 13515: 479
Best fit for generation 13516: 479
Best fit for generation 13517: 479
Best fit for generation 13518: 479
Best fit for generation 13519: 479
Best fit for generation 13520: 479
Best fit for generation 13521: 479
Best fit for generation 13522: 479
Best fit for generation 13523: 479
Best fit for generation 13524: 479
Best fit for generation 13525: 479
Best fit for generation 13526: 479
Best fit for generation 13527: 479
Best fit for generation 13528: 479
Best fit for generation 13529: 479
Best fit for generation 13530: 479
Best fit for generation 13531: 479
Best fit for generation 13532: 479
Best fit for generation 13533: 479
Best fit for generation 13534: 479
Best fit for generation 13535: 479
Best fit for generation 13536: 479
Best fit for generation 13537: 479
Best fit for generation 13538: 479
Best fit for generation 13539: 479
Best fit for generation 13540: 479
Best fit for generation 13541: 479
Best fit for generation 13542: 479
Best fit for generation 13543: 479
Best fit for generation 13544: 479
Best fit for generation 13545: 479
Best fit for generation 13546: 479
Best fit for generation 13547: 479
Best fit for generation 13548: 479
Best fit for generation 13549: 479
Best fit for generation 13550: 479
Best fit for generation 13551: 479
Best fit for generation 13552: 479
Best fit for generation 13553: 479
Best fit for generation 13554: 479
Best fit for generation 13555: 479
Best fit for generation 13556: 479
Best fit for generation 13557: 479
Best fit for generation 13558: 479
Best fit for generation 13559: 479
Best fit for generation 13560: 479
Best fit for generation 13561: 479
Best fit for generation 13562: 479
Best fit for generation 13563: 479
Best fit for generation 13564: 479
Best fit for generation 13565: 479
Best fit for generation 13566: 479
Best fit for generation 13567: 479
Best fit for generation 13568: 479
Best fit for generation 13569: 479
Best fit for generation 13570: 479
Best fit for generation 13571: 479
Best fit for generation 13572: 479
Best fit for generation 13573: 479
Best fit for generation 13574: 479
Best fit for generation 13575: 479
Best fit for generation 13576: 479
Best fit for generation 13577: 479
Best fit for generation 13578: 479
Best fit for generation 13579: 479
Best fit for generation 13580: 479
Best fit for generation 13581: 479
Best fit for generation 13582: 479
Best fit for generation 13583: 479
Best fit for generation 13584: 479
Best fit for generation 13585: 479
Best fit for generation 13586: 479
Best fit for generation 13587: 479
Best fit for generation 13588: 479
Best fit for generation 13589: 479
Best fit for generation 13590: 479
Best fit for generation 13591: 479
Best fit for generation 13592: 479
Best fit for generation 13593: 479
Best fit for generation 13594: 479
Best fit for generation 13595: 479
Best fit for generation 13596: 479
Best fit for generation 13597: 479
Best fit for generation 13598: 479
Best fit for generation 13599: 479
Best fit for generation 13600: 479
Best fit for generation 13601: 479
Best fit for generation 13602: 479
Best fit for generation 13603: 479
Best fit for generation 13604: 479
Best fit for generation 13605: 479
Best fit for generation 13606: 479
Best fit for generation 13607: 479
Best fit for generation 13608: 479
Best fit for generation 13609: 479
Best fit for generation 13610: 479
Best fit for generation 13611: 479
Best fit for generation 13612: 479
Best fit for generation 13613: 479
Best fit for generation 13614: 479
Best fit for generation 13615: 479
Best fit for generation 13616: 479
Best fit for generation 13617: 479
Best fit for generation 13618: 479
Best fit for generation 13619: 479
Best fit for generation 13620: 479
Best fit for generation 13621: 479
Best fit for generation 13622: 479
Best fit for generation 13623: 479
Best fit for generation 13624: 479
Best fit for generation 13625: 479
Best fit for generation 13626: 479
Best fit for generation 13627: 479
Best fit for generation 13628: 479
Best fit for generation 13629: 479
Best fit for generation 13630: 479
Best fit for generation 13631: 479
Best fit for generation 13632: 479
Best fit for generation 13633: 479
Best fit for generation 13634: 479
Best fit for generation 13635: 479
Best fit for generation 13636: 479
Best fit for generation 13637: 479
Best fit for generation 13638: 479
Best fit for generation 13639: 479
Best fit for generation 13640: 479
Best fit for generation 13641: 479
Best fit for generation 13642: 479
Best fit for generation 13643: 479
Best fit for generation 13644: 479
Best fit for generation 13645: 479
Best fit for generation 13646: 479
Best fit for generation 13647: 479
Best fit for generation 13648: 479
Best fit for generation 13649: 479
Best fit for generation 13650: 479
Best fit for generation 13651: 479
Best fit for generation 13652: 479
Best fit for generation 13653: 479
Best fit for generation 13654: 479
Best fit for generation 13655: 479
Best fit for generation 13656: 479
Best fit for generation 13657: 479
Best fit for generation 13658: 479
Best fit for generation 13659: 479
Best fit for generation 13660: 479
Best fit for generation 13661: 479
Best fit for generation 13662: 479
Best fit for generation 13663: 479
Best fit for generation 13664: 479
Best fit for generation 13665: 479
Best fit for generation 13666: 479
Best fit for generation 13667: 479
Best fit for generation 13668: 479
Best fit for generation 13669: 479
Best fit for generation 13670: 479
Best fit for generation 13671: 479
Best fit for generation 13672: 479
Best fit for generation 13673: 479
Best fit for generation 13674: 479
Best fit for generation 13675: 479
Best fit for generation 13676: 479
Best fit for generation 13677: 479
Best fit for generation 13678: 479
Best fit for generation 13679: 479
Best fit for generation 13680: 479
Best fit for generation 13681: 479
Best fit for generation 13682: 479
Best fit for generation 13683: 479
Best fit for generation 13684: 479
Best fit for generation 13685: 479
Best fit for generation 13686: 479
Best fit for generation 13687: 479
Best fit for generation 13688: 479
Best fit for generation 13689: 479
Best fit for generation 13690: 479
Best fit for generation 13691: 479
Best fit for generation 13692: 479
Best fit for generation 13693: 479
Best fit for generation 13694: 479
Best fit for generation 13695: 479
Best fit for generation 13696: 479
Best fit for generation 13697: 479
Best fit for generation 13698: 479
Best fit for generation 13699: 479
Best fit for generation 13700: 479
Best fit for generation 13701: 479
Best fit for generation 13702: 479
Best fit for generation 13703: 479
Best fit for generation 13704: 479
Best fit for generation 13705: 479
Best fit for generation 13706: 479
Best fit for generation 13707: 479
Best fit for generation 13708: 479
Best fit for generation 13709: 479
Best fit for generation 13710: 479
Best fit for generation 13711: 479
Best fit for generation 13712: 479
Best fit for generation 13713: 479
Best fit for generation 13714: 479
Best fit for generation 13715: 479
Best fit for generation 13716: 479
Best fit for generation 13717: 479
Best fit for generation 13718: 479
Best fit for generation 13719: 479
Best fit for generation 13720: 479
Best fit for generation 13721: 479
Best fit for generation 13722: 479
Best fit for generation 13723: 479
Best fit for generation 13724: 479
Best fit for generation 13725: 479
