Maximum fit for each generation: 
Best fit for generation 12866: 746
Best fit for generation 12867: 746
Best fit for generation 12868: 746
Best fit for generation 12869: 746
Best fit for generation 12870: 746
Best fit for generation 12871: 746
Best fit for generation 12872: 746
Best fit for generation 12873: 746
Best fit for generation 12874: 746
Best fit for generation 12875: 746
Best fit for generation 12876: 746
Best fit for generation 12877: 746
Best fit for generation 12878: 746
Best fit for generation 12879: 746
Best fit for generation 12880: 746
Best fit for generation 12881: 746
Best fit for generation 12882: 746
Best fit for generation 12883: 746
Best fit for generation 12884: 746
Best fit for generation 12885: 746
Best fit for generation 12886: 746
Best fit for generation 12887: 746
Best fit for generation 12888: 746
Best fit for generation 12889: 746
Best fit for generation 12890: 746
Best fit for generation 12891: 746
Best fit for generation 12892: 746
Best fit for generation 12893: 746
Best fit for generation 12894: 746
Best fit for generation 12895: 746
Best fit for generation 12896: 746
Best fit for generation 12897: 746
Best fit for generation 12898: 746
Best fit for generation 12899: 746
Best fit for generation 12900: 746
Best fit for generation 12901: 746
Best fit for generation 12902: 746
Best fit for generation 12903: 746
Best fit for generation 12904: 746
Best fit for generation 12905: 746
Best fit for generation 12906: 746
Best fit for generation 12907: 746
Best fit for generation 12908: 746
Best fit for generation 12909: 746
Best fit for generation 12910: 746
Best fit for generation 12911: 746
Best fit for generation 12912: 746
Best fit for generation 12913: 746
Best fit for generation 12914: 746
Best fit for generation 12915: 746
Best fit for generation 12916: 746
Best fit for generation 12917: 746
Best fit for generation 12918: 746
Best fit for generation 12919: 746
Best fit for generation 12920: 746
Best fit for generation 12921: 746
Best fit for generation 12922: 746
Best fit for generation 12923: 746
Best fit for generation 12924: 746
Best fit for generation 12925: 746
Best fit for generation 12926: 746
Best fit for generation 12927: 746
Best fit for generation 12928: 746
Best fit for generation 12929: 746
Best fit for generation 12930: 746
Best fit for generation 12931: 746
Best fit for generation 12932: 746
Best fit for generation 12933: 746
Best fit for generation 12934: 746
Best fit for generation 12935: 746
Best fit for generation 12936: 746
Best fit for generation 12937: 746
Best fit for generation 12938: 746
Best fit for generation 12939: 746
Best fit for generation 12940: 746
Best fit for generation 12941: 746
Best fit for generation 12942: 746
Best fit for generation 12943: 746
Best fit for generation 12944: 746
Best fit for generation 12945: 746
Best fit for generation 12946: 746
Best fit for generation 12947: 746
Best fit for generation 12948: 746
Best fit for generation 12949: 746
Best fit for generation 12950: 746
Best fit for generation 12951: 746
Best fit for generation 12952: 746
Best fit for generation 12953: 746
Best fit for generation 12954: 746
Best fit for generation 12955: 746
Best fit for generation 12956: 746
Best fit for generation 12957: 746
Best fit for generation 12958: 746
Best fit for generation 12959: 746
Best fit for generation 12960: 746
Best fit for generation 12961: 746
Best fit for generation 12962: 746
Best fit for generation 12963: 746
Best fit for generation 12964: 746
Best fit for generation 12965: 746
Best fit for generation 12966: 746
Best fit for generation 12967: 746
Best fit for generation 12968: 746
Best fit for generation 12969: 746
Best fit for generation 12970: 746
Best fit for generation 12971: 746
Best fit for generation 12972: 746
Best fit for generation 12973: 746
Best fit for generation 12974: 746
Best fit for generation 12975: 746
Best fit for generation 12976: 746
Best fit for generation 12977: 746
Best fit for generation 12978: 746
Best fit for generation 12979: 746
Best fit for generation 12980: 746
Best fit for generation 12981: 746
Best fit for generation 12982: 746
Best fit for generation 12983: 746
Best fit for generation 12984: 746
Best fit for generation 12985: 746
Best fit for generation 12986: 746
Best fit for generation 12987: 746
Best fit for generation 12988: 746
Best fit for generation 12989: 746
Best fit for generation 12990: 746
Best fit for generation 12991: 746
Best fit for generation 12992: 746
Best fit for generation 12993: 746
Best fit for generation 12994: 746
Best fit for generation 12995: 746
Best fit for generation 12996: 746
Best fit for generation 12997: 746
Best fit for generation 12998: 746
Best fit for generation 12999: 746
Best fit for generation 13000: 746
Best fit for generation 13001: 746
Best fit for generation 13002: 746
Best fit for generation 13003: 746
Best fit for generation 13004: 746
Best fit for generation 13005: 746
Best fit for generation 13006: 746
Best fit for generation 13007: 746
Best fit for generation 13008: 746
Best fit for generation 13009: 746
Best fit for generation 13010: 746
Best fit for generation 13011: 746
Best fit for generation 13012: 746
Best fit for generation 13013: 746
Best fit for generation 13014: 746
Best fit for generation 13015: 746
Best fit for generation 13016: 746
Best fit for generation 13017: 746
Best fit for generation 13018: 746
Best fit for generation 13019: 746
Best fit for generation 13020: 746
Best fit for generation 13021: 746
Best fit for generation 13022: 746
Best fit for generation 13023: 746
Best fit for generation 13024: 746
Best fit for generation 13025: 746
Best fit for generation 13026: 746
Best fit for generation 13027: 746
Best fit for generation 13028: 746
Best fit for generation 13029: 746
Best fit for generation 13030: 746
Best fit for generation 13031: 746
Best fit for generation 13032: 746
Best fit for generation 13033: 746
Best fit for generation 13034: 746
Best fit for generation 13035: 746
Best fit for generation 13036: 746
Best fit for generation 13037: 746
Best fit for generation 13038: 746
Best fit for generation 13039: 746
Best fit for generation 13040: 746
Best fit for generation 13041: 746
Best fit for generation 13042: 746
Best fit for generation 13043: 746
Best fit for generation 13044: 746
Best fit for generation 13045: 746
Best fit for generation 13046: 746
Best fit for generation 13047: 746
Best fit for generation 13048: 746
Best fit for generation 13049: 746
Best fit for generation 13050: 746
Best fit for generation 13051: 746
Best fit for generation 13052: 746
Best fit for generation 13053: 746
Best fit for generation 13054: 746
Best fit for generation 13055: 746
Best fit for generation 13056: 746
Best fit for generation 13057: 746
Best fit for generation 13058: 746
Best fit for generation 13059: 746
Best fit for generation 13060: 746
Best fit for generation 13061: 746
Best fit for generation 13062: 746
Best fit for generation 13063: 746
Best fit for generation 13064: 746
Best fit for generation 13065: 746
Best fit for generation 13066: 746
Best fit for generation 13067: 746
Best fit for generation 13068: 746
Best fit for generation 13069: 746
Best fit for generation 13070: 746
Best fit for generation 13071: 746
Best fit for generation 13072: 746
Best fit for generation 13073: 746
Best fit for generation 13074: 746
Best fit for generation 13075: 746
Best fit for generation 13076: 746
Best fit for generation 13077: 746
Best fit for generation 13078: 746
Best fit for generation 13079: 746
Best fit for generation 13080: 746
Best fit for generation 13081: 746
Best fit for generation 13082: 746
Best fit for generation 13083: 746
Best fit for generation 13084: 746
Best fit for generation 13085: 746
Best fit for generation 13086: 746
Best fit for generation 13087: 746
Best fit for generation 13088: 746
Best fit for generation 13089: 746
Best fit for generation 13090: 746
Best fit for generation 13091: 746
Best fit for generation 13092: 746
Best fit for generation 13093: 746
Best fit for generation 13094: 746
Best fit for generation 13095: 746
Best fit for generation 13096: 746
Best fit for generation 13097: 746
Best fit for generation 13098: 746
Best fit for generation 13099: 746
Best fit for generation 13100: 746
Best fit for generation 13101: 746
Best fit for generation 13102: 746
Best fit for generation 13103: 746
Best fit for generation 13104: 746
Best fit for generation 13105: 746
Best fit for generation 13106: 746
Best fit for generation 13107: 746
Best fit for generation 13108: 746
Best fit for generation 13109: 746
Best fit for generation 13110: 746
Best fit for generation 13111: 746
Best fit for generation 13112: 746
Best fit for generation 13113: 746
Best fit for generation 13114: 746
Best fit for generation 13115: 746
Best fit for generation 13116: 746
Best fit for generation 13117: 746
Best fit for generation 13118: 746
Best fit for generation 13119: 746
Best fit for generation 13120: 746
Best fit for generation 13121: 746
Best fit for generation 13122: 746
Best fit for generation 13123: 746
Best fit for generation 13124: 746
Best fit for generation 13125: 746
Best fit for generation 13126: 746
Best fit for generation 13127: 746
Best fit for generation 13128: 746
Best fit for generation 13129: 746
Best fit for generation 13130: 746
Best fit for generation 13131: 746
Best fit for generation 13132: 746
Best fit for generation 13133: 746
Best fit for generation 13134: 746
Best fit for generation 13135: 746
Best fit for generation 13136: 746
Best fit for generation 13137: 746
Best fit for generation 13138: 746
Best fit for generation 13139: 746
Best fit for generation 13140: 746
Best fit for generation 13141: 746
Best fit for generation 13142: 746
Best fit for generation 13143: 746
Best fit for generation 13144: 746
Best fit for generation 13145: 746
Best fit for generation 13146: 746
Best fit for generation 13147: 746
Best fit for generation 13148: 746
Best fit for generation 13149: 746
Best fit for generation 13150: 746
Best fit for generation 13151: 746
Best fit for generation 13152: 746
