Maximum fit for each generation: 
Best fit for generation 35214: 698
Best fit for generation 35215: 698
Best fit for generation 35216: 698
Best fit for generation 35217: 698
Best fit for generation 35218: 698
Best fit for generation 35219: 698
Best fit for generation 35220: 698
Best fit for generation 35221: 698
Best fit for generation 35222: 698
Best fit for generation 35223: 698
Best fit for generation 35224: 698
Best fit for generation 35225: 698
Best fit for generation 35226: 698
Best fit for generation 35227: 698
Best fit for generation 35228: 698
Best fit for generation 35229: 698
Best fit for generation 35230: 698
Best fit for generation 35231: 698
Best fit for generation 35232: 698
Best fit for generation 35233: 698
Best fit for generation 35234: 698
Best fit for generation 35235: 698
Best fit for generation 35236: 698
Best fit for generation 35237: 698
Best fit for generation 35238: 698
Best fit for generation 35239: 698
Best fit for generation 35240: 698
Best fit for generation 35241: 698
Best fit for generation 35242: 698
Best fit for generation 35243: 698
Best fit for generation 35244: 698
Best fit for generation 35245: 698
Best fit for generation 35246: 698
Best fit for generation 35247: 698
Best fit for generation 35248: 698
Best fit for generation 35249: 698
Best fit for generation 35250: 698
Best fit for generation 35251: 698
Best fit for generation 35252: 698
Best fit for generation 35253: 698
Best fit for generation 35254: 698
Best fit for generation 35255: 698
Best fit for generation 35256: 698
Best fit for generation 35257: 698
Best fit for generation 35258: 698
Best fit for generation 35259: 698
Best fit for generation 35260: 698
Best fit for generation 35261: 698
Best fit for generation 35262: 698
Best fit for generation 35263: 698
Best fit for generation 35264: 698
Best fit for generation 35265: 698
Best fit for generation 35266: 698
Best fit for generation 35267: 698
Best fit for generation 35268: 698
Best fit for generation 35269: 698
Best fit for generation 35270: 698
Best fit for generation 35271: 698
Best fit for generation 35272: 698
Best fit for generation 35273: 698
Best fit for generation 35274: 698
Best fit for generation 35275: 698
Best fit for generation 35276: 698
Best fit for generation 35277: 698
Best fit for generation 35278: 698
Best fit for generation 35279: 698
Best fit for generation 35280: 698
Best fit for generation 35281: 698
Best fit for generation 35282: 698
Best fit for generation 35283: 698
Best fit for generation 35284: 698
Best fit for generation 35285: 698
Best fit for generation 35286: 698
Best fit for generation 35287: 698
Best fit for generation 35288: 698
Best fit for generation 35289: 698
Best fit for generation 35290: 698
Best fit for generation 35291: 698
Best fit for generation 35292: 698
Best fit for generation 35293: 698
Best fit for generation 35294: 698
Best fit for generation 35295: 698
Best fit for generation 35296: 698
Best fit for generation 35297: 698
Best fit for generation 35298: 698
Best fit for generation 35299: 698
Best fit for generation 35300: 698
Best fit for generation 35301: 698
Best fit for generation 35302: 698
Best fit for generation 35303: 698
Best fit for generation 35304: 698
Best fit for generation 35305: 698
Best fit for generation 35306: 698
Best fit for generation 35307: 698
Best fit for generation 35308: 698
Best fit for generation 35309: 698
Best fit for generation 35310: 698
Best fit for generation 35311: 698
Best fit for generation 35312: 698
Best fit for generation 35313: 698
Best fit for generation 35314: 698
Best fit for generation 35315: 698
Best fit for generation 35316: 698
Best fit for generation 35317: 698
Best fit for generation 35318: 698
Best fit for generation 35319: 698
Best fit for generation 35320: 698
Best fit for generation 35321: 698
Best fit for generation 35322: 698
Best fit for generation 35323: 698
Best fit for generation 35324: 698
Best fit for generation 35325: 698
Best fit for generation 35326: 698
Best fit for generation 35327: 698
Best fit for generation 35328: 698
Best fit for generation 35329: 698
Best fit for generation 35330: 698
Best fit for generation 35331: 698
Best fit for generation 35332: 698
Best fit for generation 35333: 698
Best fit for generation 35334: 698
Best fit for generation 35335: 698
Best fit for generation 35336: 698
Best fit for generation 35337: 698
Best fit for generation 35338: 698
Best fit for generation 35339: 698
Best fit for generation 35340: 698
Best fit for generation 35341: 698
Best fit for generation 35342: 698
Best fit for generation 35343: 698
Best fit for generation 35344: 698
Best fit for generation 35345: 698
Best fit for generation 35346: 698
Best fit for generation 35347: 698
Best fit for generation 35348: 698
Best fit for generation 35349: 698
Best fit for generation 35350: 698
Best fit for generation 35351: 698
Best fit for generation 35352: 698
Best fit for generation 35353: 698
Best fit for generation 35354: 698
Best fit for generation 35355: 698
Best fit for generation 35356: 698
Best fit for generation 35357: 698
Best fit for generation 35358: 698
Best fit for generation 35359: 698
Best fit for generation 35360: 698
Best fit for generation 35361: 698
Best fit for generation 35362: 698
Best fit for generation 35363: 698
Best fit for generation 35364: 698
Best fit for generation 35365: 698
Best fit for generation 35366: 698
Best fit for generation 35367: 698
Best fit for generation 35368: 698
Best fit for generation 35369: 698
Best fit for generation 35370: 698
Best fit for generation 35371: 698
Best fit for generation 35372: 698
Best fit for generation 35373: 698
Best fit for generation 35374: 698
Best fit for generation 35375: 698
Best fit for generation 35376: 698
Best fit for generation 35377: 698
Best fit for generation 35378: 698
Best fit for generation 35379: 698
Best fit for generation 35380: 698
Best fit for generation 35381: 698
Best fit for generation 35382: 698
Best fit for generation 35383: 698
Best fit for generation 35384: 698
Best fit for generation 35385: 698
Best fit for generation 35386: 698
Best fit for generation 35387: 698
Best fit for generation 35388: 698
Best fit for generation 35389: 698
Best fit for generation 35390: 698
Best fit for generation 35391: 698
Best fit for generation 35392: 698
Best fit for generation 35393: 698
Best fit for generation 35394: 698
Best fit for generation 35395: 698
Best fit for generation 35396: 698
Best fit for generation 35397: 698
Best fit for generation 35398: 698
Best fit for generation 35399: 698
Best fit for generation 35400: 698
Best fit for generation 35401: 698
Best fit for generation 35402: 698
Best fit for generation 35403: 698
Best fit for generation 35404: 698
Best fit for generation 35405: 698
Best fit for generation 35406: 698
Best fit for generation 35407: 698
Best fit for generation 35408: 698
Best fit for generation 35409: 698
Best fit for generation 35410: 698
Best fit for generation 35411: 698
Best fit for generation 35412: 698
Best fit for generation 35413: 698
Best fit for generation 35414: 698
Best fit for generation 35415: 698
Best fit for generation 35416: 698
Best fit for generation 35417: 698
Best fit for generation 35418: 698
Best fit for generation 35419: 698
Best fit for generation 35420: 698
Best fit for generation 35421: 698
Best fit for generation 35422: 698
Best fit for generation 35423: 698
Best fit for generation 35424: 698
Best fit for generation 35425: 698
Best fit for generation 35426: 698
Best fit for generation 35427: 698
Best fit for generation 35428: 698
Best fit for generation 35429: 698
Best fit for generation 35430: 698
Best fit for generation 35431: 698
Best fit for generation 35432: 698
Best fit for generation 35433: 698
Best fit for generation 35434: 698
Best fit for generation 35435: 698
Best fit for generation 35436: 698
Best fit for generation 35437: 698
Best fit for generation 35438: 698
Best fit for generation 35439: 698
Best fit for generation 35440: 698
Best fit for generation 35441: 698
Best fit for generation 35442: 698
Best fit for generation 35443: 698
Best fit for generation 35444: 698
Best fit for generation 35445: 698
Best fit for generation 35446: 698
Best fit for generation 35447: 698
Best fit for generation 35448: 698
Best fit for generation 35449: 698
Best fit for generation 35450: 698
Best fit for generation 35451: 698
Best fit for generation 35452: 698
Best fit for generation 35453: 698
Best fit for generation 35454: 698
Best fit for generation 35455: 698
Best fit for generation 35456: 698
Best fit for generation 35457: 698
Best fit for generation 35458: 698
Best fit for generation 35459: 698
Best fit for generation 35460: 698
Best fit for generation 35461: 698
Best fit for generation 35462: 698
Best fit for generation 35463: 698
Best fit for generation 35464: 698
Best fit for generation 35465: 698
Best fit for generation 35466: 698
Best fit for generation 35467: 698
Best fit for generation 35468: 698
Best fit for generation 35469: 698
Best fit for generation 35470: 698
Best fit for generation 35471: 698
Best fit for generation 35472: 698
Best fit for generation 35473: 698
Best fit for generation 35474: 698
Best fit for generation 35475: 698
Best fit for generation 35476: 698
Best fit for generation 35477: 698
Best fit for generation 35478: 698
Best fit for generation 35479: 698
Best fit for generation 35480: 698
Best fit for generation 35481: 698
Best fit for generation 35482: 698
Best fit for generation 35483: 698
Best fit for generation 35484: 698
Best fit for generation 35485: 698
Best fit for generation 35486: 698
Best fit for generation 35487: 698
Best fit for generation 35488: 698
Best fit for generation 35489: 698
Best fit for generation 35490: 698
Best fit for generation 35491: 698
Best fit for generation 35492: 698
Best fit for generation 35493: 698
Best fit for generation 35494: 698
Best fit for generation 35495: 698
Best fit for generation 35496: 698
Best fit for generation 35497: 698
Best fit for generation 35498: 698
Best fit for generation 35499: 698
Best fit for generation 35500: 698
