Maximum fit for each generation: 
Best fit for generation 9005: 639
Best fit for generation 9006: 639
Best fit for generation 9007: 639
Best fit for generation 9008: 639
Best fit for generation 9009: 639
Best fit for generation 9010: 639
Best fit for generation 9011: 639
Best fit for generation 9012: 639
Best fit for generation 9013: 639
Best fit for generation 9014: 639
Best fit for generation 9015: 639
Best fit for generation 9016: 639
Best fit for generation 9017: 639
Best fit for generation 9018: 639
Best fit for generation 9019: 639
Best fit for generation 9020: 639
Best fit for generation 9021: 639
Best fit for generation 9022: 639
Best fit for generation 9023: 639
Best fit for generation 9024: 639
Best fit for generation 9025: 639
Best fit for generation 9026: 639
Best fit for generation 9027: 639
Best fit for generation 9028: 639
Best fit for generation 9029: 639
Best fit for generation 9030: 639
Best fit for generation 9031: 639
Best fit for generation 9032: 639
Best fit for generation 9033: 639
Best fit for generation 9034: 639
Best fit for generation 9035: 639
Best fit for generation 9036: 639
Best fit for generation 9037: 639
Best fit for generation 9038: 639
Best fit for generation 9039: 639
Best fit for generation 9040: 639
Best fit for generation 9041: 639
Best fit for generation 9042: 639
Best fit for generation 9043: 639
Best fit for generation 9044: 639
Best fit for generation 9045: 639
Best fit for generation 9046: 639
Best fit for generation 9047: 639
Best fit for generation 9048: 639
Best fit for generation 9049: 639
Best fit for generation 9050: 639
Best fit for generation 9051: 639
Best fit for generation 9052: 639
Best fit for generation 9053: 639
Best fit for generation 9054: 639
Best fit for generation 9055: 639
Best fit for generation 9056: 639
Best fit for generation 9057: 639
Best fit for generation 9058: 639
Best fit for generation 9059: 639
Best fit for generation 9060: 639
Best fit for generation 9061: 639
Best fit for generation 9062: 639
Best fit for generation 9063: 639
Best fit for generation 9064: 639
Best fit for generation 9065: 639
Best fit for generation 9066: 639
Best fit for generation 9067: 639
Best fit for generation 9068: 639
Best fit for generation 9069: 639
Best fit for generation 9070: 639
Best fit for generation 9071: 639
Best fit for generation 9072: 639
Best fit for generation 9073: 639
Best fit for generation 9074: 639
Best fit for generation 9075: 639
Best fit for generation 9076: 639
Best fit for generation 9077: 639
Best fit for generation 9078: 639
Best fit for generation 9079: 639
Best fit for generation 9080: 639
Best fit for generation 9081: 639
Best fit for generation 9082: 639
Best fit for generation 9083: 639
Best fit for generation 9084: 639
Best fit for generation 9085: 639
Best fit for generation 9086: 639
Best fit for generation 9087: 639
Best fit for generation 9088: 639
Best fit for generation 9089: 639
Best fit for generation 9090: 639
Best fit for generation 9091: 639
Best fit for generation 9092: 639
Best fit for generation 9093: 639
Best fit for generation 9094: 639
Best fit for generation 9095: 639
Best fit for generation 9096: 639
Best fit for generation 9097: 639
Best fit for generation 9098: 639
Best fit for generation 9099: 639
Best fit for generation 9100: 639
Best fit for generation 9101: 639
Best fit for generation 9102: 639
Best fit for generation 9103: 639
Best fit for generation 9104: 639
Best fit for generation 9105: 639
Best fit for generation 9106: 639
Best fit for generation 9107: 639
Best fit for generation 9108: 639
Best fit for generation 9109: 639
Best fit for generation 9110: 639
Best fit for generation 9111: 639
Best fit for generation 9112: 639
Best fit for generation 9113: 639
Best fit for generation 9114: 639
Best fit for generation 9115: 639
Best fit for generation 9116: 639
Best fit for generation 9117: 639
Best fit for generation 9118: 639
Best fit for generation 9119: 639
Best fit for generation 9120: 639
Best fit for generation 9121: 639
Best fit for generation 9122: 639
Best fit for generation 9123: 639
Best fit for generation 9124: 639
Best fit for generation 9125: 639
Best fit for generation 9126: 639
Best fit for generation 9127: 639
Best fit for generation 9128: 639
Best fit for generation 9129: 639
Best fit for generation 9130: 639
Best fit for generation 9131: 639
Best fit for generation 9132: 639
Best fit for generation 9133: 639
Best fit for generation 9134: 639
Best fit for generation 9135: 639
Best fit for generation 9136: 639
Best fit for generation 9137: 639
Best fit for generation 9138: 639
Best fit for generation 9139: 639
Best fit for generation 9140: 639
Best fit for generation 9141: 639
Best fit for generation 9142: 639
Best fit for generation 9143: 639
Best fit for generation 9144: 639
Best fit for generation 9145: 639
Best fit for generation 9146: 639
Best fit for generation 9147: 639
Best fit for generation 9148: 639
Best fit for generation 9149: 639
Best fit for generation 9150: 639
Best fit for generation 9151: 639
Best fit for generation 9152: 639
Best fit for generation 9153: 639
Best fit for generation 9154: 639
Best fit for generation 9155: 639
Best fit for generation 9156: 639
Best fit for generation 9157: 639
Best fit for generation 9158: 639
Best fit for generation 9159: 639
Best fit for generation 9160: 639
Best fit for generation 9161: 639
Best fit for generation 9162: 639
Best fit for generation 9163: 639
Best fit for generation 9164: 639
Best fit for generation 9165: 639
Best fit for generation 9166: 639
Best fit for generation 9167: 639
Best fit for generation 9168: 639
Best fit for generation 9169: 639
Best fit for generation 9170: 639
Best fit for generation 9171: 639
Best fit for generation 9172: 639
Best fit for generation 9173: 639
Best fit for generation 9174: 639
Best fit for generation 9175: 639
Best fit for generation 9176: 639
Best fit for generation 9177: 639
Best fit for generation 9178: 639
Best fit for generation 9179: 639
Best fit for generation 9180: 639
Best fit for generation 9181: 639
Best fit for generation 9182: 639
Best fit for generation 9183: 639
Best fit for generation 9184: 639
Best fit for generation 9185: 639
Best fit for generation 9186: 639
Best fit for generation 9187: 639
Best fit for generation 9188: 639
Best fit for generation 9189: 639
Best fit for generation 9190: 639
Best fit for generation 9191: 639
Best fit for generation 9192: 639
Best fit for generation 9193: 639
Best fit for generation 9194: 639
Best fit for generation 9195: 639
Best fit for generation 9196: 639
Best fit for generation 9197: 639
Best fit for generation 9198: 639
Best fit for generation 9199: 639
Best fit for generation 9200: 639
Best fit for generation 9201: 639
Best fit for generation 9202: 639
Best fit for generation 9203: 639
Best fit for generation 9204: 639
Best fit for generation 9205: 639
Best fit for generation 9206: 639
Best fit for generation 9207: 639
Best fit for generation 9208: 639
Best fit for generation 9209: 639
Best fit for generation 9210: 639
Best fit for generation 9211: 639
Best fit for generation 9212: 639
Best fit for generation 9213: 639
Best fit for generation 9214: 639
Best fit for generation 9215: 639
Best fit for generation 9216: 639
Best fit for generation 9217: 639
Best fit for generation 9218: 639
Best fit for generation 9219: 639
Best fit for generation 9220: 639
Best fit for generation 9221: 639
Best fit for generation 9222: 639
Best fit for generation 9223: 639
Best fit for generation 9224: 639
Best fit for generation 9225: 639
Best fit for generation 9226: 639
Best fit for generation 9227: 639
Best fit for generation 9228: 639
Best fit for generation 9229: 639
Best fit for generation 9230: 639
Best fit for generation 9231: 639
Best fit for generation 9232: 639
Best fit for generation 9233: 639
Best fit for generation 9234: 639
Best fit for generation 9235: 639
Best fit for generation 9236: 639
Best fit for generation 9237: 639
Best fit for generation 9238: 639
Best fit for generation 9239: 639
Best fit for generation 9240: 639
Best fit for generation 9241: 639
Best fit for generation 9242: 639
Best fit for generation 9243: 639
Best fit for generation 9244: 639
Best fit for generation 9245: 639
Best fit for generation 9246: 639
Best fit for generation 9247: 639
Best fit for generation 9248: 639
Best fit for generation 9249: 639
Best fit for generation 9250: 639
Best fit for generation 9251: 639
Best fit for generation 9252: 639
Best fit for generation 9253: 639
Best fit for generation 9254: 639
Best fit for generation 9255: 639
Best fit for generation 9256: 639
Best fit for generation 9257: 639
Best fit for generation 9258: 639
Best fit for generation 9259: 639
Best fit for generation 9260: 639
Best fit for generation 9261: 639
Best fit for generation 9262: 639
Best fit for generation 9263: 639
Best fit for generation 9264: 639
Best fit for generation 9265: 639
Best fit for generation 9266: 639
Best fit for generation 9267: 639
Best fit for generation 9268: 639
Best fit for generation 9269: 639
Best fit for generation 9270: 639
Best fit for generation 9271: 639
Best fit for generation 9272: 639
Best fit for generation 9273: 639
Best fit for generation 9274: 639
Best fit for generation 9275: 639
Best fit for generation 9276: 639
Best fit for generation 9277: 639
Best fit for generation 9278: 639
Best fit for generation 9279: 639
Best fit for generation 9280: 639
Best fit for generation 9281: 639
Best fit for generation 9282: 639
Best fit for generation 9283: 639
Best fit for generation 9284: 639
Best fit for generation 9285: 639
Best fit for generation 9286: 639
Best fit for generation 9287: 639
Best fit for generation 9288: 639
Best fit for generation 9289: 639
Best fit for generation 9290: 639
Best fit for generation 9291: 639
Best fit for generation 9292: 639
Best fit for generation 9293: 639
Best fit for generation 9294: 639
Best fit for generation 9295: 639
Best fit for generation 9296: 639
Best fit for generation 9297: 639
Best fit for generation 9298: 639
Best fit for generation 9299: 639
Best fit for generation 9300: 639
Best fit for generation 9301: 639
Best fit for generation 9302: 639
Best fit for generation 9303: 639
Best fit for generation 9304: 639
Best fit for generation 9305: 639
Best fit for generation 9306: 639
Best fit for generation 9307: 639
Best fit for generation 9308: 639
Best fit for generation 9309: 639
Best fit for generation 9310: 639
Best fit for generation 9311: 639
Best fit for generation 9312: 639
Best fit for generation 9313: 639
Best fit for generation 9314: 639
Best fit for generation 9315: 639
Best fit for generation 9316: 639
Best fit for generation 9317: 639
Best fit for generation 9318: 639
Best fit for generation 9319: 639
Best fit for generation 9320: 639
Best fit for generation 9321: 639
Best fit for generation 9322: 639
Best fit for generation 9323: 639
Best fit for generation 9324: 639
Best fit for generation 9325: 639
Best fit for generation 9326: 639
Best fit for generation 9327: 639
Best fit for generation 9328: 639
Best fit for generation 9329: 639
