Maximum fit for each generation: 
Best fit for generation 24063: 748
Best fit for generation 24064: 748
Best fit for generation 24065: 748
Best fit for generation 24066: 748
Best fit for generation 24067: 748
Best fit for generation 24068: 748
Best fit for generation 24069: 748
Best fit for generation 24070: 748
Best fit for generation 24071: 748
Best fit for generation 24072: 748
Best fit for generation 24073: 748
Best fit for generation 24074: 748
Best fit for generation 24075: 748
Best fit for generation 24076: 748
Best fit for generation 24077: 748
Best fit for generation 24078: 748
Best fit for generation 24079: 748
Best fit for generation 24080: 748
Best fit for generation 24081: 748
Best fit for generation 24082: 748
Best fit for generation 24083: 748
Best fit for generation 24084: 748
Best fit for generation 24085: 748
Best fit for generation 24086: 748
Best fit for generation 24087: 748
Best fit for generation 24088: 748
Best fit for generation 24089: 748
Best fit for generation 24090: 748
Best fit for generation 24091: 748
Best fit for generation 24092: 748
Best fit for generation 24093: 748
Best fit for generation 24094: 748
Best fit for generation 24095: 748
Best fit for generation 24096: 748
Best fit for generation 24097: 748
Best fit for generation 24098: 748
Best fit for generation 24099: 748
Best fit for generation 24100: 748
Best fit for generation 24101: 748
Best fit for generation 24102: 748
Best fit for generation 24103: 748
Best fit for generation 24104: 748
Best fit for generation 24105: 748
Best fit for generation 24106: 748
Best fit for generation 24107: 748
Best fit for generation 24108: 748
Best fit for generation 24109: 748
Best fit for generation 24110: 748
Best fit for generation 24111: 748
Best fit for generation 24112: 748
Best fit for generation 24113: 748
Best fit for generation 24114: 748
Best fit for generation 24115: 748
Best fit for generation 24116: 748
Best fit for generation 24117: 748
Best fit for generation 24118: 748
Best fit for generation 24119: 748
Best fit for generation 24120: 748
Best fit for generation 24121: 748
Best fit for generation 24122: 748
Best fit for generation 24123: 748
Best fit for generation 24124: 748
Best fit for generation 24125: 748
Best fit for generation 24126: 748
Best fit for generation 24127: 748
Best fit for generation 24128: 748
Best fit for generation 24129: 748
Best fit for generation 24130: 748
Best fit for generation 24131: 748
Best fit for generation 24132: 748
Best fit for generation 24133: 748
Best fit for generation 24134: 748
Best fit for generation 24135: 748
Best fit for generation 24136: 748
Best fit for generation 24137: 748
Best fit for generation 24138: 748
Best fit for generation 24139: 748
Best fit for generation 24140: 748
Best fit for generation 24141: 748
Best fit for generation 24142: 748
Best fit for generation 24143: 748
Best fit for generation 24144: 748
Best fit for generation 24145: 748
Best fit for generation 24146: 748
Best fit for generation 24147: 748
Best fit for generation 24148: 748
Best fit for generation 24149: 748
Best fit for generation 24150: 748
Best fit for generation 24151: 748
Best fit for generation 24152: 748
Best fit for generation 24153: 748
Best fit for generation 24154: 748
Best fit for generation 24155: 748
Best fit for generation 24156: 748
Best fit for generation 24157: 748
Best fit for generation 24158: 748
Best fit for generation 24159: 748
Best fit for generation 24160: 748
Best fit for generation 24161: 748
Best fit for generation 24162: 748
Best fit for generation 24163: 748
Best fit for generation 24164: 748
Best fit for generation 24165: 748
Best fit for generation 24166: 748
Best fit for generation 24167: 748
Best fit for generation 24168: 748
Best fit for generation 24169: 748
Best fit for generation 24170: 748
Best fit for generation 24171: 748
Best fit for generation 24172: 748
Best fit for generation 24173: 748
Best fit for generation 24174: 748
Best fit for generation 24175: 748
Best fit for generation 24176: 748
Best fit for generation 24177: 748
Best fit for generation 24178: 748
Best fit for generation 24179: 748
Best fit for generation 24180: 748
Best fit for generation 24181: 748
Best fit for generation 24182: 748
Best fit for generation 24183: 748
Best fit for generation 24184: 748
Best fit for generation 24185: 748
Best fit for generation 24186: 748
Best fit for generation 24187: 748
Best fit for generation 24188: 748
Best fit for generation 24189: 748
Best fit for generation 24190: 748
Best fit for generation 24191: 748
Best fit for generation 24192: 748
Best fit for generation 24193: 748
Best fit for generation 24194: 748
Best fit for generation 24195: 748
Best fit for generation 24196: 748
Best fit for generation 24197: 748
Best fit for generation 24198: 748
Best fit for generation 24199: 748
Best fit for generation 24200: 748
Best fit for generation 24201: 748
Best fit for generation 24202: 748
Best fit for generation 24203: 748
Best fit for generation 24204: 748
Best fit for generation 24205: 748
Best fit for generation 24206: 748
Best fit for generation 24207: 748
Best fit for generation 24208: 748
Best fit for generation 24209: 748
Best fit for generation 24210: 748
Best fit for generation 24211: 748
Best fit for generation 24212: 748
Best fit for generation 24213: 748
Best fit for generation 24214: 748
Best fit for generation 24215: 748
Best fit for generation 24216: 748
Best fit for generation 24217: 748
Best fit for generation 24218: 748
Best fit for generation 24219: 748
Best fit for generation 24220: 748
Best fit for generation 24221: 748
Best fit for generation 24222: 748
Best fit for generation 24223: 748
Best fit for generation 24224: 748
Best fit for generation 24225: 748
Best fit for generation 24226: 748
Best fit for generation 24227: 748
Best fit for generation 24228: 748
Best fit for generation 24229: 748
Best fit for generation 24230: 748
Best fit for generation 24231: 748
Best fit for generation 24232: 748
Best fit for generation 24233: 748
Best fit for generation 24234: 748
Best fit for generation 24235: 748
Best fit for generation 24236: 748
Best fit for generation 24237: 748
Best fit for generation 24238: 748
Best fit for generation 24239: 748
Best fit for generation 24240: 748
Best fit for generation 24241: 748
Best fit for generation 24242: 748
Best fit for generation 24243: 748
Best fit for generation 24244: 748
Best fit for generation 24245: 748
Best fit for generation 24246: 748
Best fit for generation 24247: 748
Best fit for generation 24248: 748
Best fit for generation 24249: 748
Best fit for generation 24250: 748
Best fit for generation 24251: 748
Best fit for generation 24252: 748
Best fit for generation 24253: 748
Best fit for generation 24254: 748
Best fit for generation 24255: 748
Best fit for generation 24256: 748
Best fit for generation 24257: 748
Best fit for generation 24258: 748
Best fit for generation 24259: 748
Best fit for generation 24260: 748
Best fit for generation 24261: 748
Best fit for generation 24262: 748
Best fit for generation 24263: 748
Best fit for generation 24264: 748
Best fit for generation 24265: 748
Best fit for generation 24266: 748
Best fit for generation 24267: 748
Best fit for generation 24268: 748
Best fit for generation 24269: 748
Best fit for generation 24270: 748
Best fit for generation 24271: 748
Best fit for generation 24272: 748
Best fit for generation 24273: 748
Best fit for generation 24274: 748
Best fit for generation 24275: 748
Best fit for generation 24276: 748
Best fit for generation 24277: 748
Best fit for generation 24278: 748
Best fit for generation 24279: 748
Best fit for generation 24280: 748
Best fit for generation 24281: 748
Best fit for generation 24282: 748
Best fit for generation 24283: 748
Best fit for generation 24284: 748
Best fit for generation 24285: 748
Best fit for generation 24286: 748
Best fit for generation 24287: 748
Best fit for generation 24288: 748
Best fit for generation 24289: 748
Best fit for generation 24290: 748
Best fit for generation 24291: 748
Best fit for generation 24292: 748
Best fit for generation 24293: 748
Best fit for generation 24294: 748
Best fit for generation 24295: 748
Best fit for generation 24296: 748
Best fit for generation 24297: 748
Best fit for generation 24298: 748
Best fit for generation 24299: 748
Best fit for generation 24300: 748
Best fit for generation 24301: 748
Best fit for generation 24302: 748
Best fit for generation 24303: 748
Best fit for generation 24304: 748
Best fit for generation 24305: 748
Best fit for generation 24306: 748
Best fit for generation 24307: 748
Best fit for generation 24308: 748
Best fit for generation 24309: 748
Best fit for generation 24310: 748
Best fit for generation 24311: 748
Best fit for generation 24312: 748
Best fit for generation 24313: 748
Best fit for generation 24314: 748
Best fit for generation 24315: 748
Best fit for generation 24316: 748
Best fit for generation 24317: 748
Best fit for generation 24318: 748
Best fit for generation 24319: 748
Best fit for generation 24320: 748
Best fit for generation 24321: 748
Best fit for generation 24322: 748
Best fit for generation 24323: 748
Best fit for generation 24324: 748
Best fit for generation 24325: 748
Best fit for generation 24326: 748
Best fit for generation 24327: 748
Best fit for generation 24328: 748
Best fit for generation 24329: 748
Best fit for generation 24330: 748
Best fit for generation 24331: 748
Best fit for generation 24332: 748
Best fit for generation 24333: 748
Best fit for generation 24334: 748
Best fit for generation 24335: 748
Best fit for generation 24336: 748
Best fit for generation 24337: 748
Best fit for generation 24338: 748
Best fit for generation 24339: 748
Best fit for generation 24340: 748
Best fit for generation 24341: 748
Best fit for generation 24342: 748
Best fit for generation 24343: 748
Best fit for generation 24344: 748
Best fit for generation 24345: 748
Best fit for generation 24346: 748
Best fit for generation 24347: 748
Best fit for generation 24348: 748
Best fit for generation 24349: 748
