Maximum fit for each generation: 
Best fit for generation 28466: 235
Best fit for generation 28467: 235
Best fit for generation 28468: 235
Best fit for generation 28469: 235
Best fit for generation 28470: 235
Best fit for generation 28471: 235
Best fit for generation 28472: 235
Best fit for generation 28473: 235
Best fit for generation 28474: 235
Best fit for generation 28475: 235
Best fit for generation 28476: 235
Best fit for generation 28477: 235
Best fit for generation 28478: 235
Best fit for generation 28479: 235
Best fit for generation 28480: 235
Best fit for generation 28481: 235
Best fit for generation 28482: 235
Best fit for generation 28483: 235
Best fit for generation 28484: 235
Best fit for generation 28485: 235
Best fit for generation 28486: 235
Best fit for generation 28487: 235
Best fit for generation 28488: 235
Best fit for generation 28489: 235
Best fit for generation 28490: 235
Best fit for generation 28491: 235
Best fit for generation 28492: 235
Best fit for generation 28493: 235
Best fit for generation 28494: 235
Best fit for generation 28495: 235
Best fit for generation 28496: 235
Best fit for generation 28497: 235
Best fit for generation 28498: 235
Best fit for generation 28499: 235
Best fit for generation 28500: 235
Best fit for generation 28501: 235
Best fit for generation 28502: 235
Best fit for generation 28503: 235
Best fit for generation 28504: 235
Best fit for generation 28505: 235
Best fit for generation 28506: 235
Best fit for generation 28507: 235
Best fit for generation 28508: 235
Best fit for generation 28509: 235
Best fit for generation 28510: 235
Best fit for generation 28511: 235
Best fit for generation 28512: 235
Best fit for generation 28513: 235
Best fit for generation 28514: 235
Best fit for generation 28515: 235
Best fit for generation 28516: 235
Best fit for generation 28517: 235
Best fit for generation 28518: 235
Best fit for generation 28519: 235
Best fit for generation 28520: 235
Best fit for generation 28521: 235
Best fit for generation 28522: 235
Best fit for generation 28523: 235
Best fit for generation 28524: 235
Best fit for generation 28525: 235
Best fit for generation 28526: 235
Best fit for generation 28527: 235
Best fit for generation 28528: 235
Best fit for generation 28529: 235
Best fit for generation 28530: 235
Best fit for generation 28531: 235
Best fit for generation 28532: 235
Best fit for generation 28533: 235
Best fit for generation 28534: 235
Best fit for generation 28535: 235
Best fit for generation 28536: 235
Best fit for generation 28537: 235
Best fit for generation 28538: 235
Best fit for generation 28539: 235
Best fit for generation 28540: 235
Best fit for generation 28541: 235
Best fit for generation 28542: 235
Best fit for generation 28543: 235
Best fit for generation 28544: 235
Best fit for generation 28545: 235
Best fit for generation 28546: 235
Best fit for generation 28547: 235
Best fit for generation 28548: 235
Best fit for generation 28549: 235
Best fit for generation 28550: 235
Best fit for generation 28551: 235
Best fit for generation 28552: 235
Best fit for generation 28553: 235
Best fit for generation 28554: 235
Best fit for generation 28555: 235
Best fit for generation 28556: 235
Best fit for generation 28557: 235
Best fit for generation 28558: 235
Best fit for generation 28559: 235
Best fit for generation 28560: 235
Best fit for generation 28561: 235
Best fit for generation 28562: 235
Best fit for generation 28563: 235
Best fit for generation 28564: 235
Best fit for generation 28565: 235
Best fit for generation 28566: 235
Best fit for generation 28567: 235
Best fit for generation 28568: 235
Best fit for generation 28569: 235
Best fit for generation 28570: 235
Best fit for generation 28571: 235
Best fit for generation 28572: 235
Best fit for generation 28573: 235
Best fit for generation 28574: 235
Best fit for generation 28575: 235
Best fit for generation 28576: 235
Best fit for generation 28577: 235
Best fit for generation 28578: 235
Best fit for generation 28579: 235
Best fit for generation 28580: 235
Best fit for generation 28581: 235
Best fit for generation 28582: 235
Best fit for generation 28583: 235
Best fit for generation 28584: 235
Best fit for generation 28585: 235
Best fit for generation 28586: 235
Best fit for generation 28587: 235
Best fit for generation 28588: 235
Best fit for generation 28589: 235
Best fit for generation 28590: 235
Best fit for generation 28591: 235
Best fit for generation 28592: 235
Best fit for generation 28593: 235
Best fit for generation 28594: 235
Best fit for generation 28595: 235
Best fit for generation 28596: 235
Best fit for generation 28597: 235
Best fit for generation 28598: 235
Best fit for generation 28599: 235
Best fit for generation 28600: 235
Best fit for generation 28601: 235
Best fit for generation 28602: 235
Best fit for generation 28603: 235
Best fit for generation 28604: 235
Best fit for generation 28605: 235
Best fit for generation 28606: 235
Best fit for generation 28607: 235
Best fit for generation 28608: 235
Best fit for generation 28609: 235
Best fit for generation 28610: 235
Best fit for generation 28611: 235
Best fit for generation 28612: 235
Best fit for generation 28613: 235
Best fit for generation 28614: 235
Best fit for generation 28615: 235
Best fit for generation 28616: 235
Best fit for generation 28617: 235
Best fit for generation 28618: 235
Best fit for generation 28619: 235
Best fit for generation 28620: 235
Best fit for generation 28621: 235
Best fit for generation 28622: 235
Best fit for generation 28623: 235
Best fit for generation 28624: 235
Best fit for generation 28625: 235
Best fit for generation 28626: 235
Best fit for generation 28627: 235
Best fit for generation 28628: 235
Best fit for generation 28629: 235
Best fit for generation 28630: 235
Best fit for generation 28631: 235
Best fit for generation 28632: 235
Best fit for generation 28633: 235
Best fit for generation 28634: 235
Best fit for generation 28635: 235
Best fit for generation 28636: 235
Best fit for generation 28637: 235
Best fit for generation 28638: 235
Best fit for generation 28639: 235
Best fit for generation 28640: 235
Best fit for generation 28641: 235
Best fit for generation 28642: 235
Best fit for generation 28643: 235
Best fit for generation 28644: 235
Best fit for generation 28645: 235
Best fit for generation 28646: 235
Best fit for generation 28647: 235
Best fit for generation 28648: 235
Best fit for generation 28649: 235
Best fit for generation 28650: 235
Best fit for generation 28651: 235
Best fit for generation 28652: 235
Best fit for generation 28653: 235
Best fit for generation 28654: 235
Best fit for generation 28655: 235
Best fit for generation 28656: 235
Best fit for generation 28657: 235
Best fit for generation 28658: 235
Best fit for generation 28659: 235
Best fit for generation 28660: 235
Best fit for generation 28661: 235
Best fit for generation 28662: 235
Best fit for generation 28663: 235
Best fit for generation 28664: 235
Best fit for generation 28665: 235
Best fit for generation 28666: 235
Best fit for generation 28667: 235
Best fit for generation 28668: 235
Best fit for generation 28669: 235
Best fit for generation 28670: 235
Best fit for generation 28671: 235
Best fit for generation 28672: 235
Best fit for generation 28673: 235
Best fit for generation 28674: 235
Best fit for generation 28675: 235
Best fit for generation 28676: 235
Best fit for generation 28677: 235
Best fit for generation 28678: 235
Best fit for generation 28679: 235
Best fit for generation 28680: 235
Best fit for generation 28681: 235
Best fit for generation 28682: 235
Best fit for generation 28683: 235
Best fit for generation 28684: 235
Best fit for generation 28685: 235
Best fit for generation 28686: 235
Best fit for generation 28687: 235
Best fit for generation 28688: 235
Best fit for generation 28689: 235
Best fit for generation 28690: 235
Best fit for generation 28691: 235
Best fit for generation 28692: 235
Best fit for generation 28693: 235
Best fit for generation 28694: 235
Best fit for generation 28695: 235
Best fit for generation 28696: 235
Best fit for generation 28697: 235
Best fit for generation 28698: 235
Best fit for generation 28699: 235
Best fit for generation 28700: 235
Best fit for generation 28701: 235
Best fit for generation 28702: 235
Best fit for generation 28703: 235
Best fit for generation 28704: 235
Best fit for generation 28705: 235
Best fit for generation 28706: 235
Best fit for generation 28707: 235
Best fit for generation 28708: 235
Best fit for generation 28709: 235
Best fit for generation 28710: 235
Best fit for generation 28711: 235
Best fit for generation 28712: 235
Best fit for generation 28713: 235
Best fit for generation 28714: 235
Best fit for generation 28715: 235
Best fit for generation 28716: 235
Best fit for generation 28717: 235
Best fit for generation 28718: 235
Best fit for generation 28719: 235
Best fit for generation 28720: 235
Best fit for generation 28721: 235
Best fit for generation 28722: 235
Best fit for generation 28723: 235
Best fit for generation 28724: 235
Best fit for generation 28725: 235
Best fit for generation 28726: 235
Best fit for generation 28727: 235
Best fit for generation 28728: 235
Best fit for generation 28729: 235
Best fit for generation 28730: 235
Best fit for generation 28731: 235
Best fit for generation 28732: 235
Best fit for generation 28733: 235
Best fit for generation 28734: 235
Best fit for generation 28735: 235
Best fit for generation 28736: 235
Best fit for generation 28737: 235
Best fit for generation 28738: 235
Best fit for generation 28739: 235
Best fit for generation 28740: 235
Best fit for generation 28741: 235
Best fit for generation 28742: 235
Best fit for generation 28743: 235
Best fit for generation 28744: 235
Best fit for generation 28745: 235
Best fit for generation 28746: 235
Best fit for generation 28747: 235
Best fit for generation 28748: 235
Best fit for generation 28749: 235
Best fit for generation 28750: 235
Best fit for generation 28751: 235
Best fit for generation 28752: 235
