Maximum fit for each generation: 
Best fit for generation 23487: 839
Best fit for generation 23488: 839
Best fit for generation 23489: 839
Best fit for generation 23490: 839
Best fit for generation 23491: 839
Best fit for generation 23492: 839
Best fit for generation 23493: 839
Best fit for generation 23494: 839
Best fit for generation 23495: 839
Best fit for generation 23496: 839
Best fit for generation 23497: 839
Best fit for generation 23498: 839
Best fit for generation 23499: 839
Best fit for generation 23500: 839
Best fit for generation 23501: 839
Best fit for generation 23502: 839
Best fit for generation 23503: 839
Best fit for generation 23504: 839
Best fit for generation 23505: 839
Best fit for generation 23506: 839
Best fit for generation 23507: 839
Best fit for generation 23508: 839
Best fit for generation 23509: 839
Best fit for generation 23510: 839
Best fit for generation 23511: 839
Best fit for generation 23512: 839
Best fit for generation 23513: 839
Best fit for generation 23514: 839
Best fit for generation 23515: 839
Best fit for generation 23516: 839
Best fit for generation 23517: 839
Best fit for generation 23518: 839
Best fit for generation 23519: 839
Best fit for generation 23520: 839
Best fit for generation 23521: 839
Best fit for generation 23522: 839
Best fit for generation 23523: 839
Best fit for generation 23524: 839
Best fit for generation 23525: 839
Best fit for generation 23526: 839
Best fit for generation 23527: 839
Best fit for generation 23528: 839
Best fit for generation 23529: 839
Best fit for generation 23530: 839
Best fit for generation 23531: 839
Best fit for generation 23532: 839
Best fit for generation 23533: 839
Best fit for generation 23534: 839
Best fit for generation 23535: 839
Best fit for generation 23536: 839
Best fit for generation 23537: 839
Best fit for generation 23538: 839
Best fit for generation 23539: 839
Best fit for generation 23540: 839
Best fit for generation 23541: 839
Best fit for generation 23542: 839
Best fit for generation 23543: 839
Best fit for generation 23544: 839
Best fit for generation 23545: 839
Best fit for generation 23546: 839
Best fit for generation 23547: 839
Best fit for generation 23548: 839
Best fit for generation 23549: 839
Best fit for generation 23550: 839
Best fit for generation 23551: 839
Best fit for generation 23552: 839
Best fit for generation 23553: 839
Best fit for generation 23554: 839
Best fit for generation 23555: 839
Best fit for generation 23556: 839
Best fit for generation 23557: 839
Best fit for generation 23558: 839
Best fit for generation 23559: 839
Best fit for generation 23560: 839
Best fit for generation 23561: 839
Best fit for generation 23562: 839
Best fit for generation 23563: 839
Best fit for generation 23564: 839
Best fit for generation 23565: 839
Best fit for generation 23566: 839
Best fit for generation 23567: 839
Best fit for generation 23568: 839
Best fit for generation 23569: 839
Best fit for generation 23570: 839
Best fit for generation 23571: 839
Best fit for generation 23572: 839
Best fit for generation 23573: 839
Best fit for generation 23574: 839
Best fit for generation 23575: 839
Best fit for generation 23576: 839
Best fit for generation 23577: 839
Best fit for generation 23578: 839
Best fit for generation 23579: 839
Best fit for generation 23580: 839
Best fit for generation 23581: 839
Best fit for generation 23582: 839
Best fit for generation 23583: 839
Best fit for generation 23584: 839
Best fit for generation 23585: 839
Best fit for generation 23586: 839
Best fit for generation 23587: 839
Best fit for generation 23588: 839
Best fit for generation 23589: 839
Best fit for generation 23590: 839
Best fit for generation 23591: 839
Best fit for generation 23592: 839
Best fit for generation 23593: 839
Best fit for generation 23594: 839
Best fit for generation 23595: 839
Best fit for generation 23596: 839
Best fit for generation 23597: 839
Best fit for generation 23598: 839
Best fit for generation 23599: 839
Best fit for generation 23600: 839
Best fit for generation 23601: 839
Best fit for generation 23602: 839
Best fit for generation 23603: 839
Best fit for generation 23604: 839
Best fit for generation 23605: 839
Best fit for generation 23606: 839
Best fit for generation 23607: 839
Best fit for generation 23608: 839
Best fit for generation 23609: 839
Best fit for generation 23610: 839
Best fit for generation 23611: 839
Best fit for generation 23612: 839
Best fit for generation 23613: 839
Best fit for generation 23614: 839
Best fit for generation 23615: 839
Best fit for generation 23616: 839
Best fit for generation 23617: 839
Best fit for generation 23618: 839
Best fit for generation 23619: 839
Best fit for generation 23620: 839
Best fit for generation 23621: 839
Best fit for generation 23622: 839
Best fit for generation 23623: 839
Best fit for generation 23624: 839
Best fit for generation 23625: 839
Best fit for generation 23626: 839
Best fit for generation 23627: 839
Best fit for generation 23628: 839
Best fit for generation 23629: 839
Best fit for generation 23630: 839
Best fit for generation 23631: 839
Best fit for generation 23632: 839
Best fit for generation 23633: 839
Best fit for generation 23634: 839
Best fit for generation 23635: 839
Best fit for generation 23636: 839
Best fit for generation 23637: 839
Best fit for generation 23638: 839
Best fit for generation 23639: 839
Best fit for generation 23640: 839
Best fit for generation 23641: 839
Best fit for generation 23642: 839
Best fit for generation 23643: 839
Best fit for generation 23644: 839
Best fit for generation 23645: 839
Best fit for generation 23646: 839
Best fit for generation 23647: 839
Best fit for generation 23648: 839
Best fit for generation 23649: 839
Best fit for generation 23650: 839
Best fit for generation 23651: 839
Best fit for generation 23652: 839
Best fit for generation 23653: 839
Best fit for generation 23654: 839
Best fit for generation 23655: 839
Best fit for generation 23656: 839
Best fit for generation 23657: 839
Best fit for generation 23658: 839
Best fit for generation 23659: 839
Best fit for generation 23660: 839
Best fit for generation 23661: 839
Best fit for generation 23662: 839
Best fit for generation 23663: 839
Best fit for generation 23664: 839
Best fit for generation 23665: 839
Best fit for generation 23666: 839
Best fit for generation 23667: 839
Best fit for generation 23668: 839
Best fit for generation 23669: 839
Best fit for generation 23670: 839
Best fit for generation 23671: 839
Best fit for generation 23672: 839
Best fit for generation 23673: 839
Best fit for generation 23674: 839
Best fit for generation 23675: 839
Best fit for generation 23676: 839
Best fit for generation 23677: 839
Best fit for generation 23678: 839
Best fit for generation 23679: 839
Best fit for generation 23680: 839
Best fit for generation 23681: 839
Best fit for generation 23682: 839
Best fit for generation 23683: 839
Best fit for generation 23684: 839
Best fit for generation 23685: 839
Best fit for generation 23686: 839
Best fit for generation 23687: 839
Best fit for generation 23688: 839
Best fit for generation 23689: 839
Best fit for generation 23690: 839
Best fit for generation 23691: 839
Best fit for generation 23692: 839
Best fit for generation 23693: 839
Best fit for generation 23694: 839
Best fit for generation 23695: 839
Best fit for generation 23696: 839
Best fit for generation 23697: 839
Best fit for generation 23698: 839
Best fit for generation 23699: 839
Best fit for generation 23700: 839
Best fit for generation 23701: 839
Best fit for generation 23702: 839
Best fit for generation 23703: 839
Best fit for generation 23704: 839
Best fit for generation 23705: 839
Best fit for generation 23706: 839
Best fit for generation 23707: 839
Best fit for generation 23708: 839
Best fit for generation 23709: 839
Best fit for generation 23710: 839
Best fit for generation 23711: 839
Best fit for generation 23712: 839
Best fit for generation 23713: 839
Best fit for generation 23714: 839
Best fit for generation 23715: 839
Best fit for generation 23716: 839
Best fit for generation 23717: 839
Best fit for generation 23718: 839
Best fit for generation 23719: 839
Best fit for generation 23720: 839
Best fit for generation 23721: 839
Best fit for generation 23722: 839
Best fit for generation 23723: 839
Best fit for generation 23724: 839
Best fit for generation 23725: 839
Best fit for generation 23726: 839
Best fit for generation 23727: 839
Best fit for generation 23728: 839
Best fit for generation 23729: 839
Best fit for generation 23730: 839
Best fit for generation 23731: 839
Best fit for generation 23732: 839
Best fit for generation 23733: 839
Best fit for generation 23734: 839
Best fit for generation 23735: 839
Best fit for generation 23736: 839
Best fit for generation 23737: 839
Best fit for generation 23738: 839
Best fit for generation 23739: 839
Best fit for generation 23740: 839
Best fit for generation 23741: 839
Best fit for generation 23742: 839
Best fit for generation 23743: 839
Best fit for generation 23744: 839
Best fit for generation 23745: 839
Best fit for generation 23746: 839
Best fit for generation 23747: 839
Best fit for generation 23748: 839
Best fit for generation 23749: 839
Best fit for generation 23750: 839
Best fit for generation 23751: 839
Best fit for generation 23752: 839
Best fit for generation 23753: 839
Best fit for generation 23754: 839
Best fit for generation 23755: 839
Best fit for generation 23756: 839
Best fit for generation 23757: 839
Best fit for generation 23758: 839
Best fit for generation 23759: 839
Best fit for generation 23760: 839
Best fit for generation 23761: 839
Best fit for generation 23762: 839
Best fit for generation 23763: 839
Best fit for generation 23764: 839
Best fit for generation 23765: 839
Best fit for generation 23766: 839
Best fit for generation 23767: 839
Best fit for generation 23768: 839
Best fit for generation 23769: 839
Best fit for generation 23770: 839
Best fit for generation 23771: 839
Best fit for generation 23772: 839
Best fit for generation 23773: 839
