Maximum fit for each generation: 
Best fit for generation 15886: 647
Best fit for generation 15887: 647
Best fit for generation 15888: 647
Best fit for generation 15889: 647
Best fit for generation 15890: 647
Best fit for generation 15891: 647
Best fit for generation 15892: 647
Best fit for generation 15893: 647
Best fit for generation 15894: 647
Best fit for generation 15895: 647
Best fit for generation 15896: 647
Best fit for generation 15897: 647
Best fit for generation 15898: 647
Best fit for generation 15899: 647
Best fit for generation 15900: 647
Best fit for generation 15901: 647
Best fit for generation 15902: 647
Best fit for generation 15903: 647
Best fit for generation 15904: 647
Best fit for generation 15905: 647
Best fit for generation 15906: 647
Best fit for generation 15907: 647
Best fit for generation 15908: 647
Best fit for generation 15909: 647
Best fit for generation 15910: 647
Best fit for generation 15911: 647
Best fit for generation 15912: 647
Best fit for generation 15913: 647
Best fit for generation 15914: 647
Best fit for generation 15915: 647
Best fit for generation 15916: 647
Best fit for generation 15917: 647
Best fit for generation 15918: 647
Best fit for generation 15919: 647
Best fit for generation 15920: 647
Best fit for generation 15921: 647
Best fit for generation 15922: 647
Best fit for generation 15923: 647
Best fit for generation 15924: 647
Best fit for generation 15925: 647
Best fit for generation 15926: 647
Best fit for generation 15927: 647
Best fit for generation 15928: 647
Best fit for generation 15929: 647
Best fit for generation 15930: 647
Best fit for generation 15931: 647
Best fit for generation 15932: 647
Best fit for generation 15933: 647
Best fit for generation 15934: 647
Best fit for generation 15935: 647
Best fit for generation 15936: 647
Best fit for generation 15937: 647
Best fit for generation 15938: 647
Best fit for generation 15939: 647
Best fit for generation 15940: 647
Best fit for generation 15941: 647
Best fit for generation 15942: 647
Best fit for generation 15943: 647
Best fit for generation 15944: 647
Best fit for generation 15945: 647
Best fit for generation 15946: 647
Best fit for generation 15947: 647
Best fit for generation 15948: 647
Best fit for generation 15949: 647
Best fit for generation 15950: 647
Best fit for generation 15951: 647
Best fit for generation 15952: 647
Best fit for generation 15953: 647
Best fit for generation 15954: 647
Best fit for generation 15955: 647
Best fit for generation 15956: 647
Best fit for generation 15957: 647
Best fit for generation 15958: 647
Best fit for generation 15959: 647
Best fit for generation 15960: 647
Best fit for generation 15961: 647
Best fit for generation 15962: 647
Best fit for generation 15963: 647
Best fit for generation 15964: 647
Best fit for generation 15965: 647
Best fit for generation 15966: 647
Best fit for generation 15967: 647
Best fit for generation 15968: 647
Best fit for generation 15969: 647
Best fit for generation 15970: 647
Best fit for generation 15971: 647
Best fit for generation 15972: 647
Best fit for generation 15973: 647
Best fit for generation 15974: 647
Best fit for generation 15975: 647
Best fit for generation 15976: 647
Best fit for generation 15977: 647
Best fit for generation 15978: 647
Best fit for generation 15979: 647
Best fit for generation 15980: 647
Best fit for generation 15981: 647
Best fit for generation 15982: 647
Best fit for generation 15983: 647
Best fit for generation 15984: 647
Best fit for generation 15985: 647
Best fit for generation 15986: 647
Best fit for generation 15987: 647
Best fit for generation 15988: 647
Best fit for generation 15989: 647
Best fit for generation 15990: 647
Best fit for generation 15991: 647
Best fit for generation 15992: 647
Best fit for generation 15993: 647
Best fit for generation 15994: 647
Best fit for generation 15995: 647
Best fit for generation 15996: 647
Best fit for generation 15997: 647
Best fit for generation 15998: 647
Best fit for generation 15999: 647
Best fit for generation 16000: 647
Best fit for generation 16001: 647
Best fit for generation 16002: 647
Best fit for generation 16003: 647
Best fit for generation 16004: 647
Best fit for generation 16005: 647
Best fit for generation 16006: 647
Best fit for generation 16007: 647
Best fit for generation 16008: 647
Best fit for generation 16009: 647
Best fit for generation 16010: 647
Best fit for generation 16011: 647
Best fit for generation 16012: 647
Best fit for generation 16013: 647
Best fit for generation 16014: 647
Best fit for generation 16015: 647
Best fit for generation 16016: 647
Best fit for generation 16017: 647
Best fit for generation 16018: 647
Best fit for generation 16019: 647
Best fit for generation 16020: 647
Best fit for generation 16021: 647
Best fit for generation 16022: 647
Best fit for generation 16023: 647
Best fit for generation 16024: 647
Best fit for generation 16025: 647
Best fit for generation 16026: 647
Best fit for generation 16027: 647
Best fit for generation 16028: 647
Best fit for generation 16029: 647
Best fit for generation 16030: 647
Best fit for generation 16031: 647
Best fit for generation 16032: 647
Best fit for generation 16033: 647
Best fit for generation 16034: 647
Best fit for generation 16035: 647
Best fit for generation 16036: 647
Best fit for generation 16037: 647
Best fit for generation 16038: 647
Best fit for generation 16039: 647
Best fit for generation 16040: 647
Best fit for generation 16041: 647
Best fit for generation 16042: 647
Best fit for generation 16043: 647
Best fit for generation 16044: 647
Best fit for generation 16045: 647
Best fit for generation 16046: 647
Best fit for generation 16047: 647
Best fit for generation 16048: 647
Best fit for generation 16049: 647
Best fit for generation 16050: 647
Best fit for generation 16051: 647
Best fit for generation 16052: 647
Best fit for generation 16053: 647
Best fit for generation 16054: 647
Best fit for generation 16055: 647
Best fit for generation 16056: 647
Best fit for generation 16057: 647
Best fit for generation 16058: 647
Best fit for generation 16059: 647
Best fit for generation 16060: 647
Best fit for generation 16061: 647
Best fit for generation 16062: 647
Best fit for generation 16063: 647
Best fit for generation 16064: 647
Best fit for generation 16065: 647
Best fit for generation 16066: 647
Best fit for generation 16067: 647
Best fit for generation 16068: 647
Best fit for generation 16069: 647
Best fit for generation 16070: 647
Best fit for generation 16071: 647
Best fit for generation 16072: 647
Best fit for generation 16073: 647
Best fit for generation 16074: 647
Best fit for generation 16075: 647
Best fit for generation 16076: 647
Best fit for generation 16077: 647
Best fit for generation 16078: 647
Best fit for generation 16079: 647
Best fit for generation 16080: 647
Best fit for generation 16081: 647
Best fit for generation 16082: 647
Best fit for generation 16083: 647
Best fit for generation 16084: 647
Best fit for generation 16085: 647
Best fit for generation 16086: 647
Best fit for generation 16087: 647
Best fit for generation 16088: 647
Best fit for generation 16089: 647
Best fit for generation 16090: 647
Best fit for generation 16091: 647
Best fit for generation 16092: 647
Best fit for generation 16093: 647
Best fit for generation 16094: 647
Best fit for generation 16095: 647
Best fit for generation 16096: 647
Best fit for generation 16097: 647
Best fit for generation 16098: 647
Best fit for generation 16099: 647
Best fit for generation 16100: 647
Best fit for generation 16101: 647
Best fit for generation 16102: 647
Best fit for generation 16103: 647
Best fit for generation 16104: 647
Best fit for generation 16105: 647
Best fit for generation 16106: 647
Best fit for generation 16107: 647
Best fit for generation 16108: 647
Best fit for generation 16109: 647
Best fit for generation 16110: 647
Best fit for generation 16111: 647
Best fit for generation 16112: 647
Best fit for generation 16113: 647
Best fit for generation 16114: 647
Best fit for generation 16115: 647
Best fit for generation 16116: 647
Best fit for generation 16117: 647
Best fit for generation 16118: 647
Best fit for generation 16119: 647
Best fit for generation 16120: 647
Best fit for generation 16121: 647
Best fit for generation 16122: 647
Best fit for generation 16123: 647
Best fit for generation 16124: 647
Best fit for generation 16125: 647
Best fit for generation 16126: 647
Best fit for generation 16127: 647
Best fit for generation 16128: 647
Best fit for generation 16129: 647
Best fit for generation 16130: 647
Best fit for generation 16131: 647
Best fit for generation 16132: 647
Best fit for generation 16133: 647
Best fit for generation 16134: 647
Best fit for generation 16135: 647
Best fit for generation 16136: 647
Best fit for generation 16137: 647
Best fit for generation 16138: 647
Best fit for generation 16139: 647
Best fit for generation 16140: 647
Best fit for generation 16141: 647
Best fit for generation 16142: 647
Best fit for generation 16143: 647
Best fit for generation 16144: 647
Best fit for generation 16145: 647
Best fit for generation 16146: 647
Best fit for generation 16147: 647
Best fit for generation 16148: 647
Best fit for generation 16149: 647
Best fit for generation 16150: 647
Best fit for generation 16151: 647
Best fit for generation 16152: 647
Best fit for generation 16153: 647
Best fit for generation 16154: 647
Best fit for generation 16155: 647
Best fit for generation 16156: 647
Best fit for generation 16157: 647
Best fit for generation 16158: 647
Best fit for generation 16159: 647
Best fit for generation 16160: 647
Best fit for generation 16161: 647
Best fit for generation 16162: 647
Best fit for generation 16163: 647
Best fit for generation 16164: 647
Best fit for generation 16165: 647
Best fit for generation 16166: 647
Best fit for generation 16167: 647
Best fit for generation 16168: 647
Best fit for generation 16169: 647
Best fit for generation 16170: 647
Best fit for generation 16171: 647
Best fit for generation 16172: 647
