Maximum fit for each generation: 
Best fit for generation 27275: 691
Best fit for generation 27276: 691
Best fit for generation 27277: 691
Best fit for generation 27278: 691
Best fit for generation 27279: 691
Best fit for generation 27280: 691
Best fit for generation 27281: 691
Best fit for generation 27282: 691
Best fit for generation 27283: 691
Best fit for generation 27284: 691
Best fit for generation 27285: 691
Best fit for generation 27286: 691
Best fit for generation 27287: 691
Best fit for generation 27288: 691
Best fit for generation 27289: 691
Best fit for generation 27290: 691
Best fit for generation 27291: 691
Best fit for generation 27292: 691
Best fit for generation 27293: 691
Best fit for generation 27294: 691
Best fit for generation 27295: 691
Best fit for generation 27296: 691
Best fit for generation 27297: 691
Best fit for generation 27298: 691
Best fit for generation 27299: 691
Best fit for generation 27300: 691
Best fit for generation 27301: 691
Best fit for generation 27302: 691
Best fit for generation 27303: 691
Best fit for generation 27304: 691
Best fit for generation 27305: 691
Best fit for generation 27306: 691
Best fit for generation 27307: 691
Best fit for generation 27308: 691
Best fit for generation 27309: 691
Best fit for generation 27310: 691
Best fit for generation 27311: 691
Best fit for generation 27312: 691
Best fit for generation 27313: 691
Best fit for generation 27314: 691
Best fit for generation 27315: 691
Best fit for generation 27316: 691
Best fit for generation 27317: 691
Best fit for generation 27318: 691
Best fit for generation 27319: 691
Best fit for generation 27320: 691
Best fit for generation 27321: 691
Best fit for generation 27322: 691
Best fit for generation 27323: 691
Best fit for generation 27324: 691
Best fit for generation 27325: 691
Best fit for generation 27326: 691
Best fit for generation 27327: 691
Best fit for generation 27328: 691
Best fit for generation 27329: 691
Best fit for generation 27330: 691
Best fit for generation 27331: 691
Best fit for generation 27332: 691
Best fit for generation 27333: 691
Best fit for generation 27334: 691
Best fit for generation 27335: 691
Best fit for generation 27336: 691
Best fit for generation 27337: 691
Best fit for generation 27338: 691
Best fit for generation 27339: 691
Best fit for generation 27340: 691
Best fit for generation 27341: 691
Best fit for generation 27342: 691
Best fit for generation 27343: 691
Best fit for generation 27344: 691
Best fit for generation 27345: 691
Best fit for generation 27346: 691
Best fit for generation 27347: 691
Best fit for generation 27348: 691
Best fit for generation 27349: 691
Best fit for generation 27350: 691
Best fit for generation 27351: 691
Best fit for generation 27352: 691
Best fit for generation 27353: 691
Best fit for generation 27354: 691
Best fit for generation 27355: 691
Best fit for generation 27356: 691
Best fit for generation 27357: 691
Best fit for generation 27358: 691
Best fit for generation 27359: 691
Best fit for generation 27360: 691
Best fit for generation 27361: 691
Best fit for generation 27362: 691
Best fit for generation 27363: 691
Best fit for generation 27364: 691
Best fit for generation 27365: 691
Best fit for generation 27366: 691
Best fit for generation 27367: 691
Best fit for generation 27368: 691
Best fit for generation 27369: 691
Best fit for generation 27370: 691
Best fit for generation 27371: 691
Best fit for generation 27372: 691
Best fit for generation 27373: 691
Best fit for generation 27374: 691
Best fit for generation 27375: 691
Best fit for generation 27376: 691
Best fit for generation 27377: 691
Best fit for generation 27378: 691
Best fit for generation 27379: 691
Best fit for generation 27380: 691
Best fit for generation 27381: 691
Best fit for generation 27382: 691
Best fit for generation 27383: 691
Best fit for generation 27384: 691
Best fit for generation 27385: 691
Best fit for generation 27386: 691
Best fit for generation 27387: 691
Best fit for generation 27388: 691
Best fit for generation 27389: 691
Best fit for generation 27390: 691
Best fit for generation 27391: 691
Best fit for generation 27392: 691
Best fit for generation 27393: 691
Best fit for generation 27394: 691
Best fit for generation 27395: 691
Best fit for generation 27396: 691
Best fit for generation 27397: 691
Best fit for generation 27398: 691
Best fit for generation 27399: 691
Best fit for generation 27400: 691
Best fit for generation 27401: 691
Best fit for generation 27402: 691
Best fit for generation 27403: 691
Best fit for generation 27404: 691
Best fit for generation 27405: 691
Best fit for generation 27406: 691
Best fit for generation 27407: 691
Best fit for generation 27408: 691
Best fit for generation 27409: 691
Best fit for generation 27410: 691
Best fit for generation 27411: 691
Best fit for generation 27412: 691
Best fit for generation 27413: 691
Best fit for generation 27414: 691
Best fit for generation 27415: 691
Best fit for generation 27416: 691
Best fit for generation 27417: 691
Best fit for generation 27418: 691
Best fit for generation 27419: 691
Best fit for generation 27420: 691
Best fit for generation 27421: 691
Best fit for generation 27422: 691
Best fit for generation 27423: 691
Best fit for generation 27424: 691
Best fit for generation 27425: 691
Best fit for generation 27426: 691
Best fit for generation 27427: 691
Best fit for generation 27428: 691
Best fit for generation 27429: 691
Best fit for generation 27430: 691
Best fit for generation 27431: 691
Best fit for generation 27432: 691
Best fit for generation 27433: 691
Best fit for generation 27434: 691
Best fit for generation 27435: 691
Best fit for generation 27436: 691
Best fit for generation 27437: 691
Best fit for generation 27438: 691
Best fit for generation 27439: 691
Best fit for generation 27440: 691
Best fit for generation 27441: 691
Best fit for generation 27442: 691
Best fit for generation 27443: 691
Best fit for generation 27444: 691
Best fit for generation 27445: 691
Best fit for generation 27446: 691
Best fit for generation 27447: 691
Best fit for generation 27448: 691
Best fit for generation 27449: 691
Best fit for generation 27450: 691
Best fit for generation 27451: 691
Best fit for generation 27452: 691
Best fit for generation 27453: 691
Best fit for generation 27454: 691
Best fit for generation 27455: 691
Best fit for generation 27456: 691
Best fit for generation 27457: 691
Best fit for generation 27458: 691
Best fit for generation 27459: 691
Best fit for generation 27460: 691
Best fit for generation 27461: 691
Best fit for generation 27462: 691
Best fit for generation 27463: 691
Best fit for generation 27464: 691
Best fit for generation 27465: 691
Best fit for generation 27466: 691
Best fit for generation 27467: 691
Best fit for generation 27468: 691
Best fit for generation 27469: 691
Best fit for generation 27470: 691
Best fit for generation 27471: 691
Best fit for generation 27472: 691
Best fit for generation 27473: 691
Best fit for generation 27474: 691
Best fit for generation 27475: 691
Best fit for generation 27476: 691
Best fit for generation 27477: 691
Best fit for generation 27478: 691
Best fit for generation 27479: 691
Best fit for generation 27480: 691
Best fit for generation 27481: 691
Best fit for generation 27482: 691
Best fit for generation 27483: 691
Best fit for generation 27484: 691
Best fit for generation 27485: 691
Best fit for generation 27486: 691
Best fit for generation 27487: 691
Best fit for generation 27488: 691
Best fit for generation 27489: 691
Best fit for generation 27490: 691
Best fit for generation 27491: 691
Best fit for generation 27492: 691
Best fit for generation 27493: 691
Best fit for generation 27494: 691
Best fit for generation 27495: 691
Best fit for generation 27496: 691
Best fit for generation 27497: 691
Best fit for generation 27498: 691
Best fit for generation 27499: 691
Best fit for generation 27500: 691
Best fit for generation 27501: 691
Best fit for generation 27502: 691
Best fit for generation 27503: 691
Best fit for generation 27504: 691
Best fit for generation 27505: 691
Best fit for generation 27506: 691
Best fit for generation 27507: 691
Best fit for generation 27508: 691
Best fit for generation 27509: 691
Best fit for generation 27510: 691
Best fit for generation 27511: 691
Best fit for generation 27512: 691
Best fit for generation 27513: 691
Best fit for generation 27514: 691
Best fit for generation 27515: 691
Best fit for generation 27516: 691
Best fit for generation 27517: 691
Best fit for generation 27518: 691
Best fit for generation 27519: 691
Best fit for generation 27520: 691
Best fit for generation 27521: 691
Best fit for generation 27522: 691
Best fit for generation 27523: 691
Best fit for generation 27524: 691
Best fit for generation 27525: 691
Best fit for generation 27526: 691
Best fit for generation 27527: 691
Best fit for generation 27528: 691
Best fit for generation 27529: 691
Best fit for generation 27530: 691
Best fit for generation 27531: 691
Best fit for generation 27532: 691
Best fit for generation 27533: 691
Best fit for generation 27534: 691
Best fit for generation 27535: 691
Best fit for generation 27536: 691
Best fit for generation 27537: 691
Best fit for generation 27538: 691
Best fit for generation 27539: 691
Best fit for generation 27540: 691
Best fit for generation 27541: 691
Best fit for generation 27542: 691
Best fit for generation 27543: 691
Best fit for generation 27544: 691
Best fit for generation 27545: 691
Best fit for generation 27546: 691
Best fit for generation 27547: 691
Best fit for generation 27548: 691
Best fit for generation 27549: 691
Best fit for generation 27550: 691
Best fit for generation 27551: 691
Best fit for generation 27552: 691
Best fit for generation 27553: 691
Best fit for generation 27554: 691
Best fit for generation 27555: 691
Best fit for generation 27556: 691
Best fit for generation 27557: 691
Best fit for generation 27558: 691
Best fit for generation 27559: 691
Best fit for generation 27560: 691
Best fit for generation 27561: 691
