Maximum fit for each generation: 
Best fit for generation 17000: 750
Best fit for generation 17001: 750
Best fit for generation 17002: 750
Best fit for generation 17003: 750
Best fit for generation 17004: 750
Best fit for generation 17005: 750
Best fit for generation 17006: 750
Best fit for generation 17007: 750
Best fit for generation 17008: 750
Best fit for generation 17009: 750
Best fit for generation 17010: 750
Best fit for generation 17011: 750
Best fit for generation 17012: 750
Best fit for generation 17013: 750
Best fit for generation 17014: 750
Best fit for generation 17015: 750
Best fit for generation 17016: 750
Best fit for generation 17017: 750
Best fit for generation 17018: 750
Best fit for generation 17019: 750
Best fit for generation 17020: 750
Best fit for generation 17021: 750
Best fit for generation 17022: 750
Best fit for generation 17023: 750
Best fit for generation 17024: 750
Best fit for generation 17025: 750
Best fit for generation 17026: 750
Best fit for generation 17027: 750
Best fit for generation 17028: 750
Best fit for generation 17029: 750
Best fit for generation 17030: 750
Best fit for generation 17031: 750
Best fit for generation 17032: 750
Best fit for generation 17033: 750
Best fit for generation 17034: 750
Best fit for generation 17035: 750
Best fit for generation 17036: 750
Best fit for generation 17037: 750
Best fit for generation 17038: 750
Best fit for generation 17039: 750
Best fit for generation 17040: 750
Best fit for generation 17041: 750
Best fit for generation 17042: 750
Best fit for generation 17043: 750
Best fit for generation 17044: 750
Best fit for generation 17045: 750
Best fit for generation 17046: 750
Best fit for generation 17047: 750
Best fit for generation 17048: 750
Best fit for generation 17049: 750
Best fit for generation 17050: 750
Best fit for generation 17051: 750
Best fit for generation 17052: 750
Best fit for generation 17053: 750
Best fit for generation 17054: 750
Best fit for generation 17055: 750
Best fit for generation 17056: 750
Best fit for generation 17057: 750
Best fit for generation 17058: 750
Best fit for generation 17059: 750
Best fit for generation 17060: 750
Best fit for generation 17061: 750
Best fit for generation 17062: 750
Best fit for generation 17063: 750
Best fit for generation 17064: 750
Best fit for generation 17065: 750
Best fit for generation 17066: 750
Best fit for generation 17067: 750
Best fit for generation 17068: 750
Best fit for generation 17069: 750
Best fit for generation 17070: 750
Best fit for generation 17071: 750
Best fit for generation 17072: 750
Best fit for generation 17073: 750
Best fit for generation 17074: 750
Best fit for generation 17075: 750
Best fit for generation 17076: 750
Best fit for generation 17077: 750
Best fit for generation 17078: 750
Best fit for generation 17079: 750
Best fit for generation 17080: 750
Best fit for generation 17081: 750
Best fit for generation 17082: 750
Best fit for generation 17083: 750
Best fit for generation 17084: 750
Best fit for generation 17085: 750
Best fit for generation 17086: 750
Best fit for generation 17087: 750
Best fit for generation 17088: 750
Best fit for generation 17089: 750
Best fit for generation 17090: 750
Best fit for generation 17091: 750
Best fit for generation 17092: 750
Best fit for generation 17093: 750
Best fit for generation 17094: 750
Best fit for generation 17095: 750
Best fit for generation 17096: 750
Best fit for generation 17097: 750
Best fit for generation 17098: 750
Best fit for generation 17099: 750
Best fit for generation 17100: 750
Best fit for generation 17101: 750
Best fit for generation 17102: 750
Best fit for generation 17103: 750
Best fit for generation 17104: 750
Best fit for generation 17105: 750
Best fit for generation 17106: 750
Best fit for generation 17107: 750
Best fit for generation 17108: 750
Best fit for generation 17109: 750
Best fit for generation 17110: 750
Best fit for generation 17111: 750
Best fit for generation 17112: 750
Best fit for generation 17113: 750
Best fit for generation 17114: 750
Best fit for generation 17115: 750
Best fit for generation 17116: 750
Best fit for generation 17117: 750
Best fit for generation 17118: 750
Best fit for generation 17119: 750
Best fit for generation 17120: 750
Best fit for generation 17121: 750
Best fit for generation 17122: 750
Best fit for generation 17123: 750
Best fit for generation 17124: 750
Best fit for generation 17125: 750
Best fit for generation 17126: 750
Best fit for generation 17127: 750
Best fit for generation 17128: 750
Best fit for generation 17129: 750
Best fit for generation 17130: 750
Best fit for generation 17131: 750
Best fit for generation 17132: 750
Best fit for generation 17133: 750
Best fit for generation 17134: 750
Best fit for generation 17135: 750
Best fit for generation 17136: 750
Best fit for generation 17137: 750
Best fit for generation 17138: 750
Best fit for generation 17139: 750
Best fit for generation 17140: 750
Best fit for generation 17141: 750
Best fit for generation 17142: 750
Best fit for generation 17143: 750
Best fit for generation 17144: 750
Best fit for generation 17145: 750
Best fit for generation 17146: 750
Best fit for generation 17147: 750
Best fit for generation 17148: 750
Best fit for generation 17149: 750
Best fit for generation 17150: 750
Best fit for generation 17151: 750
Best fit for generation 17152: 750
Best fit for generation 17153: 750
Best fit for generation 17154: 750
Best fit for generation 17155: 750
Best fit for generation 17156: 750
Best fit for generation 17157: 750
Best fit for generation 17158: 750
Best fit for generation 17159: 750
Best fit for generation 17160: 750
Best fit for generation 17161: 750
Best fit for generation 17162: 750
Best fit for generation 17163: 750
Best fit for generation 17164: 750
Best fit for generation 17165: 750
Best fit for generation 17166: 750
Best fit for generation 17167: 750
Best fit for generation 17168: 750
Best fit for generation 17169: 750
Best fit for generation 17170: 750
Best fit for generation 17171: 750
Best fit for generation 17172: 750
Best fit for generation 17173: 750
Best fit for generation 17174: 750
Best fit for generation 17175: 750
Best fit for generation 17176: 750
Best fit for generation 17177: 750
Best fit for generation 17178: 750
Best fit for generation 17179: 750
Best fit for generation 17180: 750
Best fit for generation 17181: 750
Best fit for generation 17182: 750
Best fit for generation 17183: 750
Best fit for generation 17184: 750
Best fit for generation 17185: 750
Best fit for generation 17186: 750
Best fit for generation 17187: 750
Best fit for generation 17188: 750
Best fit for generation 17189: 750
Best fit for generation 17190: 750
Best fit for generation 17191: 750
Best fit for generation 17192: 750
Best fit for generation 17193: 750
Best fit for generation 17194: 750
Best fit for generation 17195: 750
Best fit for generation 17196: 750
Best fit for generation 17197: 750
Best fit for generation 17198: 750
Best fit for generation 17199: 750
Best fit for generation 17200: 750
Best fit for generation 17201: 750
Best fit for generation 17202: 750
Best fit for generation 17203: 750
Best fit for generation 17204: 750
Best fit for generation 17205: 750
Best fit for generation 17206: 750
Best fit for generation 17207: 750
Best fit for generation 17208: 750
Best fit for generation 17209: 750
Best fit for generation 17210: 750
Best fit for generation 17211: 750
Best fit for generation 17212: 750
Best fit for generation 17213: 750
Best fit for generation 17214: 750
Best fit for generation 17215: 750
Best fit for generation 17216: 750
Best fit for generation 17217: 750
Best fit for generation 17218: 750
Best fit for generation 17219: 750
Best fit for generation 17220: 750
Best fit for generation 17221: 750
Best fit for generation 17222: 750
Best fit for generation 17223: 750
Best fit for generation 17224: 750
Best fit for generation 17225: 750
Best fit for generation 17226: 750
Best fit for generation 17227: 750
Best fit for generation 17228: 750
Best fit for generation 17229: 750
Best fit for generation 17230: 750
Best fit for generation 17231: 750
Best fit for generation 17232: 750
Best fit for generation 17233: 750
Best fit for generation 17234: 750
Best fit for generation 17235: 750
Best fit for generation 17236: 750
Best fit for generation 17237: 750
Best fit for generation 17238: 750
Best fit for generation 17239: 750
Best fit for generation 17240: 750
Best fit for generation 17241: 750
Best fit for generation 17242: 750
Best fit for generation 17243: 750
Best fit for generation 17244: 750
Best fit for generation 17245: 750
Best fit for generation 17246: 750
Best fit for generation 17247: 750
Best fit for generation 17248: 750
Best fit for generation 17249: 750
Best fit for generation 17250: 750
Best fit for generation 17251: 750
Best fit for generation 17252: 750
Best fit for generation 17253: 750
Best fit for generation 17254: 750
Best fit for generation 17255: 750
Best fit for generation 17256: 750
Best fit for generation 17257: 750
Best fit for generation 17258: 750
Best fit for generation 17259: 750
Best fit for generation 17260: 750
Best fit for generation 17261: 750
Best fit for generation 17262: 750
Best fit for generation 17263: 750
Best fit for generation 17264: 750
Best fit for generation 17265: 750
Best fit for generation 17266: 750
Best fit for generation 17267: 750
Best fit for generation 17268: 750
Best fit for generation 17269: 750
Best fit for generation 17270: 750
Best fit for generation 17271: 750
Best fit for generation 17272: 750
Best fit for generation 17273: 750
Best fit for generation 17274: 750
Best fit for generation 17275: 750
Best fit for generation 17276: 750
Best fit for generation 17277: 750
Best fit for generation 17278: 750
Best fit for generation 17279: 750
Best fit for generation 17280: 750
Best fit for generation 17281: 750
Best fit for generation 17282: 750
Best fit for generation 17283: 750
Best fit for generation 17284: 750
Best fit for generation 17285: 750
Best fit for generation 17286: 750
