Maximum fit for each generation: 
Best fit for generation 41723: 797
Best fit for generation 41724: 797
Best fit for generation 41725: 797
Best fit for generation 41726: 797
Best fit for generation 41727: 797
Best fit for generation 41728: 797
Best fit for generation 41729: 797
Best fit for generation 41730: 797
Best fit for generation 41731: 797
Best fit for generation 41732: 797
Best fit for generation 41733: 797
Best fit for generation 41734: 797
Best fit for generation 41735: 797
Best fit for generation 41736: 797
Best fit for generation 41737: 797
Best fit for generation 41738: 797
Best fit for generation 41739: 797
Best fit for generation 41740: 797
Best fit for generation 41741: 797
Best fit for generation 41742: 797
Best fit for generation 41743: 797
Best fit for generation 41744: 797
Best fit for generation 41745: 797
Best fit for generation 41746: 797
Best fit for generation 41747: 797
Best fit for generation 41748: 797
Best fit for generation 41749: 797
Best fit for generation 41750: 797
Best fit for generation 41751: 797
Best fit for generation 41752: 797
Best fit for generation 41753: 797
Best fit for generation 41754: 797
Best fit for generation 41755: 797
Best fit for generation 41756: 797
Best fit for generation 41757: 797
Best fit for generation 41758: 797
Best fit for generation 41759: 797
Best fit for generation 41760: 797
Best fit for generation 41761: 797
Best fit for generation 41762: 797
Best fit for generation 41763: 797
Best fit for generation 41764: 797
Best fit for generation 41765: 797
Best fit for generation 41766: 797
Best fit for generation 41767: 797
Best fit for generation 41768: 797
Best fit for generation 41769: 797
Best fit for generation 41770: 797
Best fit for generation 41771: 797
Best fit for generation 41772: 797
Best fit for generation 41773: 797
Best fit for generation 41774: 797
Best fit for generation 41775: 797
Best fit for generation 41776: 797
Best fit for generation 41777: 797
Best fit for generation 41778: 797
Best fit for generation 41779: 797
Best fit for generation 41780: 797
Best fit for generation 41781: 797
Best fit for generation 41782: 797
Best fit for generation 41783: 797
Best fit for generation 41784: 797
Best fit for generation 41785: 797
Best fit for generation 41786: 797
Best fit for generation 41787: 797
Best fit for generation 41788: 797
Best fit for generation 41789: 797
Best fit for generation 41790: 797
Best fit for generation 41791: 797
Best fit for generation 41792: 797
Best fit for generation 41793: 797
Best fit for generation 41794: 797
Best fit for generation 41795: 797
Best fit for generation 41796: 797
Best fit for generation 41797: 797
Best fit for generation 41798: 797
Best fit for generation 41799: 797
Best fit for generation 41800: 797
Best fit for generation 41801: 797
Best fit for generation 41802: 797
Best fit for generation 41803: 797
Best fit for generation 41804: 797
Best fit for generation 41805: 797
Best fit for generation 41806: 797
Best fit for generation 41807: 797
Best fit for generation 41808: 797
Best fit for generation 41809: 797
Best fit for generation 41810: 797
Best fit for generation 41811: 797
Best fit for generation 41812: 797
Best fit for generation 41813: 797
Best fit for generation 41814: 797
Best fit for generation 41815: 797
Best fit for generation 41816: 797
Best fit for generation 41817: 797
Best fit for generation 41818: 797
Best fit for generation 41819: 797
Best fit for generation 41820: 797
Best fit for generation 41821: 797
Best fit for generation 41822: 797
Best fit for generation 41823: 797
Best fit for generation 41824: 797
Best fit for generation 41825: 797
Best fit for generation 41826: 797
Best fit for generation 41827: 797
Best fit for generation 41828: 797
Best fit for generation 41829: 797
Best fit for generation 41830: 797
Best fit for generation 41831: 797
Best fit for generation 41832: 797
Best fit for generation 41833: 797
Best fit for generation 41834: 797
Best fit for generation 41835: 797
Best fit for generation 41836: 797
Best fit for generation 41837: 797
Best fit for generation 41838: 797
Best fit for generation 41839: 797
Best fit for generation 41840: 797
Best fit for generation 41841: 797
Best fit for generation 41842: 797
Best fit for generation 41843: 797
Best fit for generation 41844: 797
Best fit for generation 41845: 797
Best fit for generation 41846: 797
Best fit for generation 41847: 797
Best fit for generation 41848: 797
Best fit for generation 41849: 797
Best fit for generation 41850: 797
Best fit for generation 41851: 797
Best fit for generation 41852: 797
Best fit for generation 41853: 797
Best fit for generation 41854: 797
Best fit for generation 41855: 797
Best fit for generation 41856: 797
Best fit for generation 41857: 797
Best fit for generation 41858: 797
Best fit for generation 41859: 797
Best fit for generation 41860: 797
Best fit for generation 41861: 797
Best fit for generation 41862: 797
Best fit for generation 41863: 797
Best fit for generation 41864: 797
Best fit for generation 41865: 797
Best fit for generation 41866: 797
Best fit for generation 41867: 797
Best fit for generation 41868: 797
Best fit for generation 41869: 797
Best fit for generation 41870: 797
Best fit for generation 41871: 797
Best fit for generation 41872: 797
Best fit for generation 41873: 797
Best fit for generation 41874: 797
Best fit for generation 41875: 797
Best fit for generation 41876: 797
Best fit for generation 41877: 797
Best fit for generation 41878: 797
Best fit for generation 41879: 797
Best fit for generation 41880: 797
Best fit for generation 41881: 797
Best fit for generation 41882: 797
Best fit for generation 41883: 797
Best fit for generation 41884: 797
Best fit for generation 41885: 797
Best fit for generation 41886: 797
Best fit for generation 41887: 797
Best fit for generation 41888: 797
Best fit for generation 41889: 797
Best fit for generation 41890: 797
Best fit for generation 41891: 797
Best fit for generation 41892: 797
Best fit for generation 41893: 797
Best fit for generation 41894: 797
Best fit for generation 41895: 797
Best fit for generation 41896: 797
Best fit for generation 41897: 797
Best fit for generation 41898: 797
Best fit for generation 41899: 797
Best fit for generation 41900: 797
Best fit for generation 41901: 797
Best fit for generation 41902: 797
Best fit for generation 41903: 797
Best fit for generation 41904: 797
Best fit for generation 41905: 797
Best fit for generation 41906: 797
Best fit for generation 41907: 797
Best fit for generation 41908: 797
Best fit for generation 41909: 797
Best fit for generation 41910: 797
Best fit for generation 41911: 797
Best fit for generation 41912: 797
Best fit for generation 41913: 797
Best fit for generation 41914: 797
Best fit for generation 41915: 797
Best fit for generation 41916: 797
Best fit for generation 41917: 797
Best fit for generation 41918: 797
Best fit for generation 41919: 797
Best fit for generation 41920: 797
Best fit for generation 41921: 797
Best fit for generation 41922: 797
Best fit for generation 41923: 797
Best fit for generation 41924: 797
Best fit for generation 41925: 797
Best fit for generation 41926: 797
Best fit for generation 41927: 797
Best fit for generation 41928: 797
Best fit for generation 41929: 797
Best fit for generation 41930: 797
Best fit for generation 41931: 797
Best fit for generation 41932: 797
Best fit for generation 41933: 797
Best fit for generation 41934: 797
Best fit for generation 41935: 797
Best fit for generation 41936: 797
Best fit for generation 41937: 797
Best fit for generation 41938: 797
Best fit for generation 41939: 797
Best fit for generation 41940: 797
Best fit for generation 41941: 797
Best fit for generation 41942: 797
Best fit for generation 41943: 797
Best fit for generation 41944: 797
Best fit for generation 41945: 797
Best fit for generation 41946: 797
Best fit for generation 41947: 797
Best fit for generation 41948: 797
Best fit for generation 41949: 797
Best fit for generation 41950: 797
Best fit for generation 41951: 797
Best fit for generation 41952: 797
Best fit for generation 41953: 797
Best fit for generation 41954: 797
Best fit for generation 41955: 797
Best fit for generation 41956: 797
Best fit for generation 41957: 797
Best fit for generation 41958: 797
Best fit for generation 41959: 797
Best fit for generation 41960: 797
Best fit for generation 41961: 797
Best fit for generation 41962: 797
Best fit for generation 41963: 797
Best fit for generation 41964: 797
Best fit for generation 41965: 797
Best fit for generation 41966: 797
Best fit for generation 41967: 797
Best fit for generation 41968: 797
Best fit for generation 41969: 797
Best fit for generation 41970: 797
Best fit for generation 41971: 797
Best fit for generation 41972: 797
Best fit for generation 41973: 797
Best fit for generation 41974: 797
Best fit for generation 41975: 797
Best fit for generation 41976: 797
Best fit for generation 41977: 797
Best fit for generation 41978: 797
Best fit for generation 41979: 797
Best fit for generation 41980: 797
Best fit for generation 41981: 797
Best fit for generation 41982: 797
Best fit for generation 41983: 797
Best fit for generation 41984: 797
Best fit for generation 41985: 797
Best fit for generation 41986: 797
Best fit for generation 41987: 797
Best fit for generation 41988: 797
Best fit for generation 41989: 797
Best fit for generation 41990: 797
Best fit for generation 41991: 797
Best fit for generation 41992: 797
Best fit for generation 41993: 797
Best fit for generation 41994: 797
Best fit for generation 41995: 797
Best fit for generation 41996: 797
Best fit for generation 41997: 797
Best fit for generation 41998: 797
Best fit for generation 41999: 797
Best fit for generation 42000: 797
Best fit for generation 42001: 797
Best fit for generation 42002: 797
Best fit for generation 42003: 797
Best fit for generation 42004: 797
Best fit for generation 42005: 797
Best fit for generation 42006: 797
Best fit for generation 42007: 797
Best fit for generation 42008: 797
Best fit for generation 42009: 797
