Maximum fit for each generation: 
Best fit for generation 17071: 345
Best fit for generation 17072: 345
Best fit for generation 17073: 345
Best fit for generation 17074: 345
Best fit for generation 17075: 345
Best fit for generation 17076: 345
Best fit for generation 17077: 345
Best fit for generation 17078: 345
Best fit for generation 17079: 345
Best fit for generation 17080: 345
Best fit for generation 17081: 345
Best fit for generation 17082: 345
Best fit for generation 17083: 345
Best fit for generation 17084: 345
Best fit for generation 17085: 345
Best fit for generation 17086: 345
Best fit for generation 17087: 345
Best fit for generation 17088: 345
Best fit for generation 17089: 345
Best fit for generation 17090: 345
Best fit for generation 17091: 345
Best fit for generation 17092: 345
Best fit for generation 17093: 345
Best fit for generation 17094: 345
Best fit for generation 17095: 345
Best fit for generation 17096: 345
Best fit for generation 17097: 345
Best fit for generation 17098: 345
Best fit for generation 17099: 345
Best fit for generation 17100: 345
Best fit for generation 17101: 345
Best fit for generation 17102: 345
Best fit for generation 17103: 345
Best fit for generation 17104: 345
Best fit for generation 17105: 345
Best fit for generation 17106: 345
Best fit for generation 17107: 345
Best fit for generation 17108: 345
Best fit for generation 17109: 345
Best fit for generation 17110: 345
Best fit for generation 17111: 345
Best fit for generation 17112: 345
Best fit for generation 17113: 345
Best fit for generation 17114: 345
Best fit for generation 17115: 345
Best fit for generation 17116: 345
Best fit for generation 17117: 345
Best fit for generation 17118: 345
Best fit for generation 17119: 345
Best fit for generation 17120: 345
Best fit for generation 17121: 345
Best fit for generation 17122: 345
Best fit for generation 17123: 345
Best fit for generation 17124: 345
Best fit for generation 17125: 345
Best fit for generation 17126: 345
Best fit for generation 17127: 345
Best fit for generation 17128: 345
Best fit for generation 17129: 345
Best fit for generation 17130: 345
Best fit for generation 17131: 345
Best fit for generation 17132: 345
Best fit for generation 17133: 345
Best fit for generation 17134: 345
Best fit for generation 17135: 345
Best fit for generation 17136: 345
Best fit for generation 17137: 345
Best fit for generation 17138: 345
Best fit for generation 17139: 345
Best fit for generation 17140: 345
Best fit for generation 17141: 345
Best fit for generation 17142: 345
Best fit for generation 17143: 345
Best fit for generation 17144: 345
Best fit for generation 17145: 345
Best fit for generation 17146: 345
Best fit for generation 17147: 345
Best fit for generation 17148: 345
Best fit for generation 17149: 345
Best fit for generation 17150: 345
Best fit for generation 17151: 345
Best fit for generation 17152: 345
Best fit for generation 17153: 345
Best fit for generation 17154: 345
Best fit for generation 17155: 345
Best fit for generation 17156: 345
Best fit for generation 17157: 345
Best fit for generation 17158: 345
Best fit for generation 17159: 345
Best fit for generation 17160: 345
Best fit for generation 17161: 345
Best fit for generation 17162: 345
Best fit for generation 17163: 345
Best fit for generation 17164: 345
Best fit for generation 17165: 345
Best fit for generation 17166: 345
Best fit for generation 17167: 345
Best fit for generation 17168: 345
Best fit for generation 17169: 345
Best fit for generation 17170: 345
Best fit for generation 17171: 345
Best fit for generation 17172: 345
Best fit for generation 17173: 345
Best fit for generation 17174: 345
Best fit for generation 17175: 345
Best fit for generation 17176: 345
Best fit for generation 17177: 345
Best fit for generation 17178: 345
Best fit for generation 17179: 345
Best fit for generation 17180: 345
Best fit for generation 17181: 345
Best fit for generation 17182: 345
Best fit for generation 17183: 345
Best fit for generation 17184: 345
Best fit for generation 17185: 345
Best fit for generation 17186: 345
Best fit for generation 17187: 345
Best fit for generation 17188: 345
Best fit for generation 17189: 345
Best fit for generation 17190: 345
Best fit for generation 17191: 345
Best fit for generation 17192: 345
Best fit for generation 17193: 345
Best fit for generation 17194: 345
Best fit for generation 17195: 345
Best fit for generation 17196: 345
Best fit for generation 17197: 345
Best fit for generation 17198: 345
Best fit for generation 17199: 345
Best fit for generation 17200: 345
Best fit for generation 17201: 345
Best fit for generation 17202: 345
Best fit for generation 17203: 345
Best fit for generation 17204: 345
Best fit for generation 17205: 345
Best fit for generation 17206: 345
Best fit for generation 17207: 345
Best fit for generation 17208: 345
Best fit for generation 17209: 345
Best fit for generation 17210: 345
Best fit for generation 17211: 345
Best fit for generation 17212: 345
Best fit for generation 17213: 345
Best fit for generation 17214: 345
Best fit for generation 17215: 345
Best fit for generation 17216: 345
Best fit for generation 17217: 345
Best fit for generation 17218: 345
Best fit for generation 17219: 345
Best fit for generation 17220: 345
Best fit for generation 17221: 345
Best fit for generation 17222: 345
Best fit for generation 17223: 345
Best fit for generation 17224: 345
Best fit for generation 17225: 345
Best fit for generation 17226: 345
Best fit for generation 17227: 345
Best fit for generation 17228: 345
Best fit for generation 17229: 345
Best fit for generation 17230: 345
Best fit for generation 17231: 345
Best fit for generation 17232: 345
Best fit for generation 17233: 345
Best fit for generation 17234: 345
Best fit for generation 17235: 345
Best fit for generation 17236: 345
Best fit for generation 17237: 345
Best fit for generation 17238: 345
Best fit for generation 17239: 345
Best fit for generation 17240: 345
Best fit for generation 17241: 345
Best fit for generation 17242: 345
Best fit for generation 17243: 345
Best fit for generation 17244: 345
Best fit for generation 17245: 345
Best fit for generation 17246: 345
Best fit for generation 17247: 345
Best fit for generation 17248: 345
Best fit for generation 17249: 345
Best fit for generation 17250: 345
Best fit for generation 17251: 345
Best fit for generation 17252: 345
Best fit for generation 17253: 345
Best fit for generation 17254: 345
Best fit for generation 17255: 345
Best fit for generation 17256: 345
Best fit for generation 17257: 345
Best fit for generation 17258: 345
Best fit for generation 17259: 345
Best fit for generation 17260: 345
Best fit for generation 17261: 345
Best fit for generation 17262: 345
Best fit for generation 17263: 345
Best fit for generation 17264: 345
Best fit for generation 17265: 345
Best fit for generation 17266: 345
Best fit for generation 17267: 345
Best fit for generation 17268: 345
Best fit for generation 17269: 345
Best fit for generation 17270: 345
Best fit for generation 17271: 345
Best fit for generation 17272: 345
Best fit for generation 17273: 345
Best fit for generation 17274: 345
Best fit for generation 17275: 345
Best fit for generation 17276: 345
Best fit for generation 17277: 345
Best fit for generation 17278: 345
Best fit for generation 17279: 345
Best fit for generation 17280: 345
Best fit for generation 17281: 345
Best fit for generation 17282: 345
Best fit for generation 17283: 345
Best fit for generation 17284: 345
Best fit for generation 17285: 345
Best fit for generation 17286: 345
Best fit for generation 17287: 345
Best fit for generation 17288: 345
Best fit for generation 17289: 345
Best fit for generation 17290: 345
Best fit for generation 17291: 345
Best fit for generation 17292: 345
Best fit for generation 17293: 345
Best fit for generation 17294: 345
Best fit for generation 17295: 345
Best fit for generation 17296: 345
Best fit for generation 17297: 345
Best fit for generation 17298: 345
Best fit for generation 17299: 345
Best fit for generation 17300: 345
Best fit for generation 17301: 345
Best fit for generation 17302: 345
Best fit for generation 17303: 345
Best fit for generation 17304: 345
Best fit for generation 17305: 345
Best fit for generation 17306: 345
Best fit for generation 17307: 345
Best fit for generation 17308: 345
Best fit for generation 17309: 345
Best fit for generation 17310: 345
Best fit for generation 17311: 345
Best fit for generation 17312: 345
Best fit for generation 17313: 345
Best fit for generation 17314: 345
Best fit for generation 17315: 345
Best fit for generation 17316: 345
Best fit for generation 17317: 345
Best fit for generation 17318: 345
Best fit for generation 17319: 345
Best fit for generation 17320: 345
Best fit for generation 17321: 345
Best fit for generation 17322: 345
Best fit for generation 17323: 345
Best fit for generation 17324: 345
Best fit for generation 17325: 345
Best fit for generation 17326: 345
Best fit for generation 17327: 345
Best fit for generation 17328: 345
Best fit for generation 17329: 345
Best fit for generation 17330: 345
Best fit for generation 17331: 345
Best fit for generation 17332: 345
Best fit for generation 17333: 345
Best fit for generation 17334: 345
Best fit for generation 17335: 345
Best fit for generation 17336: 345
Best fit for generation 17337: 345
Best fit for generation 17338: 345
Best fit for generation 17339: 345
Best fit for generation 17340: 345
Best fit for generation 17341: 345
Best fit for generation 17342: 345
Best fit for generation 17343: 345
Best fit for generation 17344: 345
Best fit for generation 17345: 345
Best fit for generation 17346: 345
Best fit for generation 17347: 345
Best fit for generation 17348: 345
Best fit for generation 17349: 345
Best fit for generation 17350: 345
Best fit for generation 17351: 345
Best fit for generation 17352: 345
Best fit for generation 17353: 345
Best fit for generation 17354: 345
Best fit for generation 17355: 345
Best fit for generation 17356: 345
Best fit for generation 17357: 345
