Maximum fit for each generation: 
Best fit for generation 24309: 698
Best fit for generation 24310: 698
Best fit for generation 24311: 698
Best fit for generation 24312: 698
Best fit for generation 24313: 698
Best fit for generation 24314: 698
Best fit for generation 24315: 698
Best fit for generation 24316: 698
Best fit for generation 24317: 698
Best fit for generation 24318: 698
Best fit for generation 24319: 698
Best fit for generation 24320: 698
Best fit for generation 24321: 698
Best fit for generation 24322: 698
Best fit for generation 24323: 698
Best fit for generation 24324: 698
Best fit for generation 24325: 698
Best fit for generation 24326: 698
Best fit for generation 24327: 698
Best fit for generation 24328: 698
Best fit for generation 24329: 698
Best fit for generation 24330: 698
Best fit for generation 24331: 698
Best fit for generation 24332: 698
Best fit for generation 24333: 698
Best fit for generation 24334: 698
Best fit for generation 24335: 698
Best fit for generation 24336: 698
Best fit for generation 24337: 698
Best fit for generation 24338: 698
Best fit for generation 24339: 698
Best fit for generation 24340: 698
Best fit for generation 24341: 698
Best fit for generation 24342: 698
Best fit for generation 24343: 698
Best fit for generation 24344: 698
Best fit for generation 24345: 698
Best fit for generation 24346: 698
Best fit for generation 24347: 698
Best fit for generation 24348: 698
Best fit for generation 24349: 698
Best fit for generation 24350: 698
Best fit for generation 24351: 698
Best fit for generation 24352: 698
Best fit for generation 24353: 698
Best fit for generation 24354: 698
Best fit for generation 24355: 698
Best fit for generation 24356: 698
Best fit for generation 24357: 698
Best fit for generation 24358: 698
Best fit for generation 24359: 698
Best fit for generation 24360: 698
Best fit for generation 24361: 698
Best fit for generation 24362: 698
Best fit for generation 24363: 698
Best fit for generation 24364: 698
Best fit for generation 24365: 698
Best fit for generation 24366: 698
Best fit for generation 24367: 698
Best fit for generation 24368: 698
Best fit for generation 24369: 698
Best fit for generation 24370: 698
Best fit for generation 24371: 698
Best fit for generation 24372: 698
Best fit for generation 24373: 698
Best fit for generation 24374: 698
Best fit for generation 24375: 698
Best fit for generation 24376: 698
Best fit for generation 24377: 698
Best fit for generation 24378: 698
Best fit for generation 24379: 698
Best fit for generation 24380: 698
Best fit for generation 24381: 698
Best fit for generation 24382: 698
Best fit for generation 24383: 698
Best fit for generation 24384: 698
Best fit for generation 24385: 698
Best fit for generation 24386: 698
Best fit for generation 24387: 698
Best fit for generation 24388: 698
Best fit for generation 24389: 698
Best fit for generation 24390: 698
Best fit for generation 24391: 698
Best fit for generation 24392: 698
Best fit for generation 24393: 698
Best fit for generation 24394: 698
Best fit for generation 24395: 698
Best fit for generation 24396: 698
Best fit for generation 24397: 698
Best fit for generation 24398: 698
Best fit for generation 24399: 698
Best fit for generation 24400: 698
Best fit for generation 24401: 698
Best fit for generation 24402: 698
Best fit for generation 24403: 698
Best fit for generation 24404: 698
Best fit for generation 24405: 698
Best fit for generation 24406: 698
Best fit for generation 24407: 698
Best fit for generation 24408: 698
Best fit for generation 24409: 698
Best fit for generation 24410: 698
Best fit for generation 24411: 698
Best fit for generation 24412: 698
Best fit for generation 24413: 698
Best fit for generation 24414: 698
Best fit for generation 24415: 698
Best fit for generation 24416: 698
Best fit for generation 24417: 698
Best fit for generation 24418: 698
Best fit for generation 24419: 698
Best fit for generation 24420: 698
Best fit for generation 24421: 698
Best fit for generation 24422: 698
Best fit for generation 24423: 698
Best fit for generation 24424: 698
Best fit for generation 24425: 698
Best fit for generation 24426: 698
Best fit for generation 24427: 698
Best fit for generation 24428: 698
Best fit for generation 24429: 698
Best fit for generation 24430: 698
Best fit for generation 24431: 698
Best fit for generation 24432: 698
Best fit for generation 24433: 698
Best fit for generation 24434: 698
Best fit for generation 24435: 698
Best fit for generation 24436: 698
Best fit for generation 24437: 698
Best fit for generation 24438: 698
Best fit for generation 24439: 698
Best fit for generation 24440: 698
Best fit for generation 24441: 698
Best fit for generation 24442: 698
Best fit for generation 24443: 698
Best fit for generation 24444: 698
Best fit for generation 24445: 698
Best fit for generation 24446: 698
Best fit for generation 24447: 698
Best fit for generation 24448: 698
Best fit for generation 24449: 698
Best fit for generation 24450: 698
Best fit for generation 24451: 698
Best fit for generation 24452: 698
Best fit for generation 24453: 698
Best fit for generation 24454: 698
Best fit for generation 24455: 698
Best fit for generation 24456: 698
Best fit for generation 24457: 698
Best fit for generation 24458: 698
Best fit for generation 24459: 698
Best fit for generation 24460: 698
Best fit for generation 24461: 698
Best fit for generation 24462: 698
Best fit for generation 24463: 698
Best fit for generation 24464: 698
Best fit for generation 24465: 698
Best fit for generation 24466: 698
Best fit for generation 24467: 698
Best fit for generation 24468: 698
Best fit for generation 24469: 698
Best fit for generation 24470: 698
Best fit for generation 24471: 698
Best fit for generation 24472: 698
Best fit for generation 24473: 698
Best fit for generation 24474: 698
Best fit for generation 24475: 698
Best fit for generation 24476: 698
Best fit for generation 24477: 698
Best fit for generation 24478: 698
Best fit for generation 24479: 698
Best fit for generation 24480: 698
Best fit for generation 24481: 698
Best fit for generation 24482: 698
Best fit for generation 24483: 698
Best fit for generation 24484: 698
Best fit for generation 24485: 698
Best fit for generation 24486: 698
Best fit for generation 24487: 698
Best fit for generation 24488: 698
Best fit for generation 24489: 698
Best fit for generation 24490: 698
Best fit for generation 24491: 698
Best fit for generation 24492: 698
Best fit for generation 24493: 698
Best fit for generation 24494: 698
Best fit for generation 24495: 698
Best fit for generation 24496: 698
Best fit for generation 24497: 698
Best fit for generation 24498: 698
Best fit for generation 24499: 698
Best fit for generation 24500: 698
Best fit for generation 24501: 698
Best fit for generation 24502: 698
Best fit for generation 24503: 698
Best fit for generation 24504: 698
Best fit for generation 24505: 698
Best fit for generation 24506: 698
Best fit for generation 24507: 698
Best fit for generation 24508: 698
Best fit for generation 24509: 698
Best fit for generation 24510: 698
Best fit for generation 24511: 698
Best fit for generation 24512: 698
Best fit for generation 24513: 698
Best fit for generation 24514: 698
Best fit for generation 24515: 698
Best fit for generation 24516: 698
Best fit for generation 24517: 698
Best fit for generation 24518: 698
Best fit for generation 24519: 698
Best fit for generation 24520: 698
Best fit for generation 24521: 698
Best fit for generation 24522: 698
Best fit for generation 24523: 698
Best fit for generation 24524: 698
Best fit for generation 24525: 698
Best fit for generation 24526: 698
Best fit for generation 24527: 698
Best fit for generation 24528: 698
Best fit for generation 24529: 698
Best fit for generation 24530: 698
Best fit for generation 24531: 698
Best fit for generation 24532: 698
Best fit for generation 24533: 698
Best fit for generation 24534: 698
Best fit for generation 24535: 698
Best fit for generation 24536: 698
Best fit for generation 24537: 698
Best fit for generation 24538: 698
Best fit for generation 24539: 698
Best fit for generation 24540: 698
Best fit for generation 24541: 698
Best fit for generation 24542: 698
Best fit for generation 24543: 698
Best fit for generation 24544: 698
Best fit for generation 24545: 698
Best fit for generation 24546: 698
Best fit for generation 24547: 698
Best fit for generation 24548: 698
Best fit for generation 24549: 698
Best fit for generation 24550: 698
Best fit for generation 24551: 698
Best fit for generation 24552: 698
Best fit for generation 24553: 698
Best fit for generation 24554: 698
Best fit for generation 24555: 698
Best fit for generation 24556: 698
Best fit for generation 24557: 698
Best fit for generation 24558: 698
Best fit for generation 24559: 698
Best fit for generation 24560: 698
Best fit for generation 24561: 698
Best fit for generation 24562: 698
Best fit for generation 24563: 698
Best fit for generation 24564: 698
Best fit for generation 24565: 698
Best fit for generation 24566: 698
Best fit for generation 24567: 698
Best fit for generation 24568: 698
Best fit for generation 24569: 698
Best fit for generation 24570: 698
Best fit for generation 24571: 698
Best fit for generation 24572: 698
Best fit for generation 24573: 698
Best fit for generation 24574: 698
Best fit for generation 24575: 698
Best fit for generation 24576: 698
Best fit for generation 24577: 698
Best fit for generation 24578: 698
Best fit for generation 24579: 698
Best fit for generation 24580: 698
Best fit for generation 24581: 698
Best fit for generation 24582: 698
Best fit for generation 24583: 698
Best fit for generation 24584: 698
Best fit for generation 24585: 698
Best fit for generation 24586: 698
Best fit for generation 24587: 698
Best fit for generation 24588: 698
Best fit for generation 24589: 698
Best fit for generation 24590: 698
Best fit for generation 24591: 698
Best fit for generation 24592: 698
Best fit for generation 24593: 698
Best fit for generation 24594: 698
Best fit for generation 24595: 698
