Maximum fit for each generation: 
Best fit for generation 22051: 782
Best fit for generation 22052: 782
Best fit for generation 22053: 782
Best fit for generation 22054: 782
Best fit for generation 22055: 782
Best fit for generation 22056: 782
Best fit for generation 22057: 782
Best fit for generation 22058: 782
Best fit for generation 22059: 782
Best fit for generation 22060: 782
Best fit for generation 22061: 782
Best fit for generation 22062: 782
Best fit for generation 22063: 782
Best fit for generation 22064: 782
Best fit for generation 22065: 782
Best fit for generation 22066: 782
Best fit for generation 22067: 782
Best fit for generation 22068: 782
Best fit for generation 22069: 782
Best fit for generation 22070: 782
Best fit for generation 22071: 782
Best fit for generation 22072: 782
Best fit for generation 22073: 782
Best fit for generation 22074: 782
Best fit for generation 22075: 782
Best fit for generation 22076: 782
Best fit for generation 22077: 782
Best fit for generation 22078: 782
Best fit for generation 22079: 782
Best fit for generation 22080: 782
Best fit for generation 22081: 782
Best fit for generation 22082: 782
Best fit for generation 22083: 782
Best fit for generation 22084: 782
Best fit for generation 22085: 782
Best fit for generation 22086: 782
Best fit for generation 22087: 782
Best fit for generation 22088: 782
Best fit for generation 22089: 782
Best fit for generation 22090: 782
Best fit for generation 22091: 782
Best fit for generation 22092: 782
Best fit for generation 22093: 782
Best fit for generation 22094: 782
Best fit for generation 22095: 782
Best fit for generation 22096: 782
Best fit for generation 22097: 782
Best fit for generation 22098: 782
Best fit for generation 22099: 782
Best fit for generation 22100: 782
Best fit for generation 22101: 782
Best fit for generation 22102: 782
Best fit for generation 22103: 782
Best fit for generation 22104: 782
Best fit for generation 22105: 782
Best fit for generation 22106: 782
Best fit for generation 22107: 782
Best fit for generation 22108: 782
Best fit for generation 22109: 782
Best fit for generation 22110: 782
Best fit for generation 22111: 782
Best fit for generation 22112: 782
Best fit for generation 22113: 782
Best fit for generation 22114: 782
Best fit for generation 22115: 782
Best fit for generation 22116: 782
Best fit for generation 22117: 782
Best fit for generation 22118: 782
Best fit for generation 22119: 782
Best fit for generation 22120: 782
Best fit for generation 22121: 782
Best fit for generation 22122: 782
Best fit for generation 22123: 782
Best fit for generation 22124: 782
Best fit for generation 22125: 782
Best fit for generation 22126: 782
Best fit for generation 22127: 782
Best fit for generation 22128: 782
Best fit for generation 22129: 782
Best fit for generation 22130: 782
Best fit for generation 22131: 782
Best fit for generation 22132: 782
Best fit for generation 22133: 782
Best fit for generation 22134: 782
Best fit for generation 22135: 782
Best fit for generation 22136: 782
Best fit for generation 22137: 782
Best fit for generation 22138: 782
Best fit for generation 22139: 782
Best fit for generation 22140: 782
Best fit for generation 22141: 782
Best fit for generation 22142: 782
Best fit for generation 22143: 782
Best fit for generation 22144: 782
Best fit for generation 22145: 782
Best fit for generation 22146: 782
Best fit for generation 22147: 782
Best fit for generation 22148: 782
Best fit for generation 22149: 782
Best fit for generation 22150: 782
Best fit for generation 22151: 782
Best fit for generation 22152: 782
Best fit for generation 22153: 782
Best fit for generation 22154: 782
Best fit for generation 22155: 782
Best fit for generation 22156: 782
Best fit for generation 22157: 782
Best fit for generation 22158: 782
Best fit for generation 22159: 782
Best fit for generation 22160: 782
Best fit for generation 22161: 782
Best fit for generation 22162: 782
Best fit for generation 22163: 782
Best fit for generation 22164: 782
Best fit for generation 22165: 782
Best fit for generation 22166: 782
Best fit for generation 22167: 782
Best fit for generation 22168: 782
Best fit for generation 22169: 782
Best fit for generation 22170: 782
Best fit for generation 22171: 782
Best fit for generation 22172: 782
Best fit for generation 22173: 782
Best fit for generation 22174: 782
Best fit for generation 22175: 782
Best fit for generation 22176: 782
Best fit for generation 22177: 782
Best fit for generation 22178: 782
Best fit for generation 22179: 782
Best fit for generation 22180: 782
Best fit for generation 22181: 782
Best fit for generation 22182: 782
Best fit for generation 22183: 782
Best fit for generation 22184: 782
Best fit for generation 22185: 782
Best fit for generation 22186: 782
Best fit for generation 22187: 782
Best fit for generation 22188: 782
Best fit for generation 22189: 782
Best fit for generation 22190: 782
Best fit for generation 22191: 782
Best fit for generation 22192: 782
Best fit for generation 22193: 782
Best fit for generation 22194: 782
Best fit for generation 22195: 782
Best fit for generation 22196: 782
Best fit for generation 22197: 782
Best fit for generation 22198: 782
Best fit for generation 22199: 782
Best fit for generation 22200: 782
Best fit for generation 22201: 782
Best fit for generation 22202: 782
Best fit for generation 22203: 782
Best fit for generation 22204: 782
Best fit for generation 22205: 782
Best fit for generation 22206: 782
Best fit for generation 22207: 782
Best fit for generation 22208: 782
Best fit for generation 22209: 782
Best fit for generation 22210: 782
Best fit for generation 22211: 782
Best fit for generation 22212: 782
Best fit for generation 22213: 782
Best fit for generation 22214: 782
Best fit for generation 22215: 782
Best fit for generation 22216: 782
Best fit for generation 22217: 782
Best fit for generation 22218: 782
Best fit for generation 22219: 782
Best fit for generation 22220: 782
Best fit for generation 22221: 782
Best fit for generation 22222: 782
Best fit for generation 22223: 782
Best fit for generation 22224: 782
Best fit for generation 22225: 782
Best fit for generation 22226: 782
Best fit for generation 22227: 782
Best fit for generation 22228: 782
Best fit for generation 22229: 782
Best fit for generation 22230: 782
Best fit for generation 22231: 782
Best fit for generation 22232: 782
Best fit for generation 22233: 782
Best fit for generation 22234: 782
Best fit for generation 22235: 782
Best fit for generation 22236: 782
Best fit for generation 22237: 782
Best fit for generation 22238: 782
Best fit for generation 22239: 782
Best fit for generation 22240: 782
Best fit for generation 22241: 782
Best fit for generation 22242: 782
Best fit for generation 22243: 782
Best fit for generation 22244: 782
Best fit for generation 22245: 782
Best fit for generation 22246: 782
Best fit for generation 22247: 782
Best fit for generation 22248: 782
Best fit for generation 22249: 782
Best fit for generation 22250: 782
Best fit for generation 22251: 782
Best fit for generation 22252: 782
Best fit for generation 22253: 782
Best fit for generation 22254: 782
Best fit for generation 22255: 782
Best fit for generation 22256: 782
Best fit for generation 22257: 782
Best fit for generation 22258: 782
Best fit for generation 22259: 782
Best fit for generation 22260: 782
Best fit for generation 22261: 782
Best fit for generation 22262: 782
Best fit for generation 22263: 782
Best fit for generation 22264: 782
Best fit for generation 22265: 782
Best fit for generation 22266: 782
Best fit for generation 22267: 782
Best fit for generation 22268: 782
Best fit for generation 22269: 782
Best fit for generation 22270: 782
Best fit for generation 22271: 782
Best fit for generation 22272: 782
Best fit for generation 22273: 782
Best fit for generation 22274: 782
Best fit for generation 22275: 782
Best fit for generation 22276: 782
Best fit for generation 22277: 782
Best fit for generation 22278: 782
Best fit for generation 22279: 782
Best fit for generation 22280: 782
Best fit for generation 22281: 782
Best fit for generation 22282: 782
Best fit for generation 22283: 782
Best fit for generation 22284: 782
Best fit for generation 22285: 782
Best fit for generation 22286: 782
Best fit for generation 22287: 782
Best fit for generation 22288: 782
Best fit for generation 22289: 782
Best fit for generation 22290: 782
Best fit for generation 22291: 782
Best fit for generation 22292: 782
Best fit for generation 22293: 782
Best fit for generation 22294: 782
Best fit for generation 22295: 782
Best fit for generation 22296: 782
Best fit for generation 22297: 782
Best fit for generation 22298: 782
Best fit for generation 22299: 782
Best fit for generation 22300: 782
Best fit for generation 22301: 782
Best fit for generation 22302: 782
Best fit for generation 22303: 782
Best fit for generation 22304: 782
Best fit for generation 22305: 782
Best fit for generation 22306: 782
Best fit for generation 22307: 782
Best fit for generation 22308: 782
Best fit for generation 22309: 782
Best fit for generation 22310: 782
Best fit for generation 22311: 782
Best fit for generation 22312: 782
Best fit for generation 22313: 782
Best fit for generation 22314: 782
Best fit for generation 22315: 782
Best fit for generation 22316: 782
Best fit for generation 22317: 782
Best fit for generation 22318: 782
Best fit for generation 22319: 782
Best fit for generation 22320: 782
Best fit for generation 22321: 782
Best fit for generation 22322: 782
Best fit for generation 22323: 782
Best fit for generation 22324: 782
Best fit for generation 22325: 782
Best fit for generation 22326: 782
Best fit for generation 22327: 782
Best fit for generation 22328: 782
Best fit for generation 22329: 782
Best fit for generation 22330: 782
Best fit for generation 22331: 782
Best fit for generation 22332: 782
Best fit for generation 22333: 782
Best fit for generation 22334: 782
Best fit for generation 22335: 782
Best fit for generation 22336: 782
Best fit for generation 22337: 782
