Maximum fit for each generation: 
Best fit for generation 16684: 887
Best fit for generation 16685: 887
Best fit for generation 16686: 887
Best fit for generation 16687: 887
Best fit for generation 16688: 887
Best fit for generation 16689: 887
Best fit for generation 16690: 887
Best fit for generation 16691: 887
Best fit for generation 16692: 887
Best fit for generation 16693: 887
Best fit for generation 16694: 887
Best fit for generation 16695: 887
Best fit for generation 16696: 887
Best fit for generation 16697: 887
Best fit for generation 16698: 887
Best fit for generation 16699: 887
Best fit for generation 16700: 887
Best fit for generation 16701: 887
Best fit for generation 16702: 887
Best fit for generation 16703: 887
Best fit for generation 16704: 887
Best fit for generation 16705: 887
Best fit for generation 16706: 887
Best fit for generation 16707: 887
Best fit for generation 16708: 887
Best fit for generation 16709: 887
Best fit for generation 16710: 887
Best fit for generation 16711: 887
Best fit for generation 16712: 887
Best fit for generation 16713: 887
Best fit for generation 16714: 887
Best fit for generation 16715: 887
Best fit for generation 16716: 887
Best fit for generation 16717: 887
Best fit for generation 16718: 887
Best fit for generation 16719: 887
Best fit for generation 16720: 887
Best fit for generation 16721: 887
Best fit for generation 16722: 887
Best fit for generation 16723: 887
Best fit for generation 16724: 887
Best fit for generation 16725: 887
Best fit for generation 16726: 887
Best fit for generation 16727: 887
Best fit for generation 16728: 887
Best fit for generation 16729: 887
Best fit for generation 16730: 887
Best fit for generation 16731: 887
Best fit for generation 16732: 887
Best fit for generation 16733: 887
Best fit for generation 16734: 887
Best fit for generation 16735: 887
Best fit for generation 16736: 887
Best fit for generation 16737: 887
Best fit for generation 16738: 887
Best fit for generation 16739: 887
Best fit for generation 16740: 887
Best fit for generation 16741: 887
Best fit for generation 16742: 887
Best fit for generation 16743: 887
Best fit for generation 16744: 887
Best fit for generation 16745: 887
Best fit for generation 16746: 887
Best fit for generation 16747: 887
Best fit for generation 16748: 887
Best fit for generation 16749: 887
Best fit for generation 16750: 887
Best fit for generation 16751: 887
Best fit for generation 16752: 887
Best fit for generation 16753: 887
Best fit for generation 16754: 887
Best fit for generation 16755: 887
Best fit for generation 16756: 887
Best fit for generation 16757: 887
Best fit for generation 16758: 887
Best fit for generation 16759: 887
Best fit for generation 16760: 887
Best fit for generation 16761: 887
Best fit for generation 16762: 887
Best fit for generation 16763: 887
Best fit for generation 16764: 887
Best fit for generation 16765: 887
Best fit for generation 16766: 887
Best fit for generation 16767: 887
Best fit for generation 16768: 887
Best fit for generation 16769: 887
Best fit for generation 16770: 887
Best fit for generation 16771: 887
Best fit for generation 16772: 887
Best fit for generation 16773: 887
Best fit for generation 16774: 887
Best fit for generation 16775: 887
Best fit for generation 16776: 887
Best fit for generation 16777: 887
Best fit for generation 16778: 887
Best fit for generation 16779: 887
Best fit for generation 16780: 887
Best fit for generation 16781: 887
Best fit for generation 16782: 887
Best fit for generation 16783: 887
Best fit for generation 16784: 887
Best fit for generation 16785: 887
Best fit for generation 16786: 887
Best fit for generation 16787: 887
Best fit for generation 16788: 887
Best fit for generation 16789: 887
Best fit for generation 16790: 887
Best fit for generation 16791: 887
Best fit for generation 16792: 887
Best fit for generation 16793: 887
Best fit for generation 16794: 887
Best fit for generation 16795: 887
Best fit for generation 16796: 887
Best fit for generation 16797: 887
Best fit for generation 16798: 887
Best fit for generation 16799: 887
Best fit for generation 16800: 887
Best fit for generation 16801: 887
Best fit for generation 16802: 887
Best fit for generation 16803: 887
Best fit for generation 16804: 887
Best fit for generation 16805: 887
Best fit for generation 16806: 887
Best fit for generation 16807: 887
Best fit for generation 16808: 887
Best fit for generation 16809: 887
Best fit for generation 16810: 887
Best fit for generation 16811: 887
Best fit for generation 16812: 887
Best fit for generation 16813: 887
Best fit for generation 16814: 887
Best fit for generation 16815: 887
Best fit for generation 16816: 887
Best fit for generation 16817: 887
Best fit for generation 16818: 887
Best fit for generation 16819: 887
Best fit for generation 16820: 887
Best fit for generation 16821: 887
Best fit for generation 16822: 887
Best fit for generation 16823: 887
Best fit for generation 16824: 887
Best fit for generation 16825: 887
Best fit for generation 16826: 887
Best fit for generation 16827: 887
Best fit for generation 16828: 887
Best fit for generation 16829: 887
Best fit for generation 16830: 887
Best fit for generation 16831: 887
Best fit for generation 16832: 887
Best fit for generation 16833: 887
Best fit for generation 16834: 887
Best fit for generation 16835: 887
Best fit for generation 16836: 887
Best fit for generation 16837: 887
Best fit for generation 16838: 887
Best fit for generation 16839: 887
Best fit for generation 16840: 887
Best fit for generation 16841: 887
Best fit for generation 16842: 887
Best fit for generation 16843: 887
Best fit for generation 16844: 887
Best fit for generation 16845: 887
Best fit for generation 16846: 887
Best fit for generation 16847: 887
Best fit for generation 16848: 887
Best fit for generation 16849: 887
Best fit for generation 16850: 887
Best fit for generation 16851: 887
Best fit for generation 16852: 887
Best fit for generation 16853: 887
Best fit for generation 16854: 887
Best fit for generation 16855: 887
Best fit for generation 16856: 887
Best fit for generation 16857: 887
Best fit for generation 16858: 887
Best fit for generation 16859: 887
Best fit for generation 16860: 887
Best fit for generation 16861: 887
Best fit for generation 16862: 887
Best fit for generation 16863: 887
Best fit for generation 16864: 887
Best fit for generation 16865: 887
Best fit for generation 16866: 887
Best fit for generation 16867: 887
Best fit for generation 16868: 887
Best fit for generation 16869: 887
Best fit for generation 16870: 887
Best fit for generation 16871: 887
Best fit for generation 16872: 887
Best fit for generation 16873: 887
Best fit for generation 16874: 887
Best fit for generation 16875: 887
Best fit for generation 16876: 887
Best fit for generation 16877: 887
Best fit for generation 16878: 887
Best fit for generation 16879: 887
Best fit for generation 16880: 887
Best fit for generation 16881: 887
Best fit for generation 16882: 887
Best fit for generation 16883: 887
Best fit for generation 16884: 887
Best fit for generation 16885: 887
Best fit for generation 16886: 887
Best fit for generation 16887: 887
Best fit for generation 16888: 887
Best fit for generation 16889: 887
Best fit for generation 16890: 887
Best fit for generation 16891: 887
Best fit for generation 16892: 887
Best fit for generation 16893: 887
Best fit for generation 16894: 887
Best fit for generation 16895: 887
Best fit for generation 16896: 887
Best fit for generation 16897: 887
Best fit for generation 16898: 887
Best fit for generation 16899: 887
Best fit for generation 16900: 887
Best fit for generation 16901: 887
Best fit for generation 16902: 887
Best fit for generation 16903: 887
Best fit for generation 16904: 887
Best fit for generation 16905: 887
Best fit for generation 16906: 887
Best fit for generation 16907: 887
Best fit for generation 16908: 887
Best fit for generation 16909: 887
Best fit for generation 16910: 887
Best fit for generation 16911: 887
Best fit for generation 16912: 887
Best fit for generation 16913: 887
Best fit for generation 16914: 887
Best fit for generation 16915: 887
Best fit for generation 16916: 887
Best fit for generation 16917: 887
Best fit for generation 16918: 887
Best fit for generation 16919: 887
Best fit for generation 16920: 887
Best fit for generation 16921: 887
Best fit for generation 16922: 887
Best fit for generation 16923: 887
Best fit for generation 16924: 887
Best fit for generation 16925: 887
Best fit for generation 16926: 887
Best fit for generation 16927: 887
Best fit for generation 16928: 887
Best fit for generation 16929: 887
Best fit for generation 16930: 887
Best fit for generation 16931: 887
Best fit for generation 16932: 887
Best fit for generation 16933: 887
Best fit for generation 16934: 887
Best fit for generation 16935: 887
Best fit for generation 16936: 887
Best fit for generation 16937: 887
Best fit for generation 16938: 887
Best fit for generation 16939: 887
Best fit for generation 16940: 887
Best fit for generation 16941: 887
Best fit for generation 16942: 887
Best fit for generation 16943: 887
Best fit for generation 16944: 887
Best fit for generation 16945: 887
Best fit for generation 16946: 887
Best fit for generation 16947: 887
Best fit for generation 16948: 887
Best fit for generation 16949: 887
Best fit for generation 16950: 887
Best fit for generation 16951: 887
Best fit for generation 16952: 887
Best fit for generation 16953: 887
Best fit for generation 16954: 887
Best fit for generation 16955: 887
Best fit for generation 16956: 887
Best fit for generation 16957: 887
Best fit for generation 16958: 887
Best fit for generation 16959: 887
Best fit for generation 16960: 887
Best fit for generation 16961: 887
Best fit for generation 16962: 887
Best fit for generation 16963: 887
Best fit for generation 16964: 887
Best fit for generation 16965: 887
Best fit for generation 16966: 887
Best fit for generation 16967: 887
Best fit for generation 16968: 887
Best fit for generation 16969: 887
Best fit for generation 16970: 887
