Maximum fit for each generation: 
Best fit for generation 18922: 758
Best fit for generation 18923: 758
Best fit for generation 18924: 758
Best fit for generation 18925: 758
Best fit for generation 18926: 758
Best fit for generation 18927: 758
Best fit for generation 18928: 758
Best fit for generation 18929: 758
Best fit for generation 18930: 758
Best fit for generation 18931: 758
Best fit for generation 18932: 758
Best fit for generation 18933: 758
Best fit for generation 18934: 758
Best fit for generation 18935: 758
Best fit for generation 18936: 758
Best fit for generation 18937: 758
Best fit for generation 18938: 758
Best fit for generation 18939: 758
Best fit for generation 18940: 758
Best fit for generation 18941: 758
Best fit for generation 18942: 758
Best fit for generation 18943: 758
Best fit for generation 18944: 758
Best fit for generation 18945: 758
Best fit for generation 18946: 758
Best fit for generation 18947: 758
Best fit for generation 18948: 758
Best fit for generation 18949: 758
Best fit for generation 18950: 758
Best fit for generation 18951: 758
Best fit for generation 18952: 758
Best fit for generation 18953: 758
Best fit for generation 18954: 758
Best fit for generation 18955: 758
Best fit for generation 18956: 758
Best fit for generation 18957: 758
Best fit for generation 18958: 758
Best fit for generation 18959: 758
Best fit for generation 18960: 758
Best fit for generation 18961: 758
Best fit for generation 18962: 758
Best fit for generation 18963: 758
Best fit for generation 18964: 758
Best fit for generation 18965: 758
Best fit for generation 18966: 758
Best fit for generation 18967: 758
Best fit for generation 18968: 758
Best fit for generation 18969: 758
Best fit for generation 18970: 758
Best fit for generation 18971: 758
Best fit for generation 18972: 758
Best fit for generation 18973: 758
Best fit for generation 18974: 758
Best fit for generation 18975: 758
Best fit for generation 18976: 758
Best fit for generation 18977: 758
Best fit for generation 18978: 758
Best fit for generation 18979: 758
Best fit for generation 18980: 758
Best fit for generation 18981: 758
Best fit for generation 18982: 758
Best fit for generation 18983: 758
Best fit for generation 18984: 758
Best fit for generation 18985: 758
Best fit for generation 18986: 758
Best fit for generation 18987: 758
Best fit for generation 18988: 758
Best fit for generation 18989: 758
Best fit for generation 18990: 758
Best fit for generation 18991: 758
Best fit for generation 18992: 758
Best fit for generation 18993: 758
Best fit for generation 18994: 758
Best fit for generation 18995: 758
Best fit for generation 18996: 758
Best fit for generation 18997: 758
Best fit for generation 18998: 758
Best fit for generation 18999: 758
Best fit for generation 19000: 758
Best fit for generation 19001: 758
Best fit for generation 19002: 758
Best fit for generation 19003: 758
Best fit for generation 19004: 758
Best fit for generation 19005: 758
Best fit for generation 19006: 758
Best fit for generation 19007: 758
Best fit for generation 19008: 758
Best fit for generation 19009: 758
Best fit for generation 19010: 758
Best fit for generation 19011: 758
Best fit for generation 19012: 758
Best fit for generation 19013: 758
Best fit for generation 19014: 758
Best fit for generation 19015: 758
Best fit for generation 19016: 758
Best fit for generation 19017: 758
Best fit for generation 19018: 758
Best fit for generation 19019: 758
Best fit for generation 19020: 758
Best fit for generation 19021: 758
Best fit for generation 19022: 758
Best fit for generation 19023: 758
Best fit for generation 19024: 758
Best fit for generation 19025: 758
Best fit for generation 19026: 758
Best fit for generation 19027: 758
Best fit for generation 19028: 758
Best fit for generation 19029: 758
Best fit for generation 19030: 758
Best fit for generation 19031: 758
Best fit for generation 19032: 758
Best fit for generation 19033: 758
Best fit for generation 19034: 758
Best fit for generation 19035: 758
Best fit for generation 19036: 758
Best fit for generation 19037: 758
Best fit for generation 19038: 758
Best fit for generation 19039: 758
Best fit for generation 19040: 758
Best fit for generation 19041: 758
Best fit for generation 19042: 758
Best fit for generation 19043: 758
Best fit for generation 19044: 758
Best fit for generation 19045: 758
Best fit for generation 19046: 758
Best fit for generation 19047: 758
Best fit for generation 19048: 758
Best fit for generation 19049: 758
Best fit for generation 19050: 758
Best fit for generation 19051: 758
Best fit for generation 19052: 758
Best fit for generation 19053: 758
Best fit for generation 19054: 758
Best fit for generation 19055: 758
Best fit for generation 19056: 758
Best fit for generation 19057: 758
Best fit for generation 19058: 758
Best fit for generation 19059: 758
Best fit for generation 19060: 758
Best fit for generation 19061: 758
Best fit for generation 19062: 758
Best fit for generation 19063: 758
Best fit for generation 19064: 758
Best fit for generation 19065: 758
Best fit for generation 19066: 758
Best fit for generation 19067: 758
Best fit for generation 19068: 758
Best fit for generation 19069: 758
Best fit for generation 19070: 758
Best fit for generation 19071: 758
Best fit for generation 19072: 758
Best fit for generation 19073: 758
Best fit for generation 19074: 758
Best fit for generation 19075: 758
Best fit for generation 19076: 758
Best fit for generation 19077: 758
Best fit for generation 19078: 758
Best fit for generation 19079: 758
Best fit for generation 19080: 758
Best fit for generation 19081: 758
Best fit for generation 19082: 758
Best fit for generation 19083: 758
Best fit for generation 19084: 758
Best fit for generation 19085: 758
Best fit for generation 19086: 758
Best fit for generation 19087: 758
Best fit for generation 19088: 758
Best fit for generation 19089: 758
Best fit for generation 19090: 758
Best fit for generation 19091: 758
Best fit for generation 19092: 758
Best fit for generation 19093: 758
Best fit for generation 19094: 758
Best fit for generation 19095: 758
Best fit for generation 19096: 758
Best fit for generation 19097: 758
Best fit for generation 19098: 758
Best fit for generation 19099: 758
Best fit for generation 19100: 758
Best fit for generation 19101: 758
Best fit for generation 19102: 758
Best fit for generation 19103: 758
Best fit for generation 19104: 758
Best fit for generation 19105: 758
Best fit for generation 19106: 758
Best fit for generation 19107: 758
Best fit for generation 19108: 758
Best fit for generation 19109: 758
Best fit for generation 19110: 758
Best fit for generation 19111: 758
Best fit for generation 19112: 758
Best fit for generation 19113: 758
Best fit for generation 19114: 758
Best fit for generation 19115: 758
Best fit for generation 19116: 758
Best fit for generation 19117: 758
Best fit for generation 19118: 758
Best fit for generation 19119: 758
Best fit for generation 19120: 758
Best fit for generation 19121: 758
Best fit for generation 19122: 758
Best fit for generation 19123: 758
Best fit for generation 19124: 758
Best fit for generation 19125: 758
Best fit for generation 19126: 758
Best fit for generation 19127: 758
Best fit for generation 19128: 758
Best fit for generation 19129: 758
Best fit for generation 19130: 758
Best fit for generation 19131: 758
Best fit for generation 19132: 758
Best fit for generation 19133: 758
Best fit for generation 19134: 758
Best fit for generation 19135: 758
Best fit for generation 19136: 758
Best fit for generation 19137: 758
Best fit for generation 19138: 758
Best fit for generation 19139: 758
Best fit for generation 19140: 758
Best fit for generation 19141: 758
Best fit for generation 19142: 758
Best fit for generation 19143: 758
Best fit for generation 19144: 758
Best fit for generation 19145: 758
Best fit for generation 19146: 758
Best fit for generation 19147: 758
Best fit for generation 19148: 758
Best fit for generation 19149: 758
Best fit for generation 19150: 758
Best fit for generation 19151: 758
Best fit for generation 19152: 758
Best fit for generation 19153: 758
Best fit for generation 19154: 758
Best fit for generation 19155: 758
Best fit for generation 19156: 758
Best fit for generation 19157: 758
Best fit for generation 19158: 758
Best fit for generation 19159: 758
Best fit for generation 19160: 758
Best fit for generation 19161: 758
Best fit for generation 19162: 758
Best fit for generation 19163: 758
Best fit for generation 19164: 758
Best fit for generation 19165: 758
Best fit for generation 19166: 758
Best fit for generation 19167: 758
Best fit for generation 19168: 758
Best fit for generation 19169: 758
Best fit for generation 19170: 758
Best fit for generation 19171: 758
Best fit for generation 19172: 758
Best fit for generation 19173: 758
Best fit for generation 19174: 758
Best fit for generation 19175: 758
Best fit for generation 19176: 758
Best fit for generation 19177: 758
Best fit for generation 19178: 758
Best fit for generation 19179: 758
Best fit for generation 19180: 758
Best fit for generation 19181: 758
Best fit for generation 19182: 758
Best fit for generation 19183: 758
Best fit for generation 19184: 758
Best fit for generation 19185: 758
Best fit for generation 19186: 758
Best fit for generation 19187: 758
Best fit for generation 19188: 758
Best fit for generation 19189: 758
Best fit for generation 19190: 758
Best fit for generation 19191: 758
Best fit for generation 19192: 758
Best fit for generation 19193: 758
Best fit for generation 19194: 758
Best fit for generation 19195: 758
Best fit for generation 19196: 758
Best fit for generation 19197: 758
Best fit for generation 19198: 758
Best fit for generation 19199: 758
Best fit for generation 19200: 758
Best fit for generation 19201: 758
Best fit for generation 19202: 758
Best fit for generation 19203: 758
Best fit for generation 19204: 758
Best fit for generation 19205: 758
Best fit for generation 19206: 758
Best fit for generation 19207: 758
Best fit for generation 19208: 758
