Maximum fit for each generation: 
Best fit for generation 12284: 790
Best fit for generation 12285: 790
Best fit for generation 12286: 790
Best fit for generation 12287: 790
Best fit for generation 12288: 790
Best fit for generation 12289: 790
Best fit for generation 12290: 790
Best fit for generation 12291: 790
Best fit for generation 12292: 790
Best fit for generation 12293: 790
Best fit for generation 12294: 790
Best fit for generation 12295: 790
Best fit for generation 12296: 790
Best fit for generation 12297: 790
Best fit for generation 12298: 790
Best fit for generation 12299: 790
Best fit for generation 12300: 790
Best fit for generation 12301: 790
Best fit for generation 12302: 790
Best fit for generation 12303: 790
Best fit for generation 12304: 790
Best fit for generation 12305: 790
Best fit for generation 12306: 790
Best fit for generation 12307: 790
Best fit for generation 12308: 790
Best fit for generation 12309: 790
Best fit for generation 12310: 790
Best fit for generation 12311: 790
Best fit for generation 12312: 790
Best fit for generation 12313: 790
Best fit for generation 12314: 790
Best fit for generation 12315: 790
Best fit for generation 12316: 790
Best fit for generation 12317: 790
Best fit for generation 12318: 790
Best fit for generation 12319: 790
Best fit for generation 12320: 790
Best fit for generation 12321: 790
Best fit for generation 12322: 790
Best fit for generation 12323: 790
Best fit for generation 12324: 790
Best fit for generation 12325: 790
Best fit for generation 12326: 790
Best fit for generation 12327: 790
Best fit for generation 12328: 790
Best fit for generation 12329: 790
Best fit for generation 12330: 790
Best fit for generation 12331: 790
Best fit for generation 12332: 790
Best fit for generation 12333: 790
Best fit for generation 12334: 790
Best fit for generation 12335: 790
Best fit for generation 12336: 790
Best fit for generation 12337: 790
Best fit for generation 12338: 790
Best fit for generation 12339: 790
Best fit for generation 12340: 790
Best fit for generation 12341: 790
Best fit for generation 12342: 790
Best fit for generation 12343: 790
Best fit for generation 12344: 790
Best fit for generation 12345: 790
Best fit for generation 12346: 790
Best fit for generation 12347: 790
Best fit for generation 12348: 790
Best fit for generation 12349: 790
Best fit for generation 12350: 790
Best fit for generation 12351: 790
Best fit for generation 12352: 790
Best fit for generation 12353: 790
Best fit for generation 12354: 790
Best fit for generation 12355: 790
Best fit for generation 12356: 790
Best fit for generation 12357: 790
Best fit for generation 12358: 790
Best fit for generation 12359: 790
Best fit for generation 12360: 790
Best fit for generation 12361: 790
Best fit for generation 12362: 790
Best fit for generation 12363: 790
Best fit for generation 12364: 790
Best fit for generation 12365: 790
Best fit for generation 12366: 790
Best fit for generation 12367: 790
Best fit for generation 12368: 790
Best fit for generation 12369: 790
Best fit for generation 12370: 790
Best fit for generation 12371: 790
Best fit for generation 12372: 790
Best fit for generation 12373: 790
Best fit for generation 12374: 790
Best fit for generation 12375: 790
Best fit for generation 12376: 790
Best fit for generation 12377: 790
Best fit for generation 12378: 790
Best fit for generation 12379: 790
Best fit for generation 12380: 790
Best fit for generation 12381: 790
Best fit for generation 12382: 791
Best fit for generation 12383: 791
Best fit for generation 12384: 791
Best fit for generation 12385: 791
Best fit for generation 12386: 791
Best fit for generation 12387: 791
Best fit for generation 12388: 791
Best fit for generation 12389: 791
Best fit for generation 12390: 791
Best fit for generation 12391: 791
Best fit for generation 12392: 791
Best fit for generation 12393: 791
Best fit for generation 12394: 791
Best fit for generation 12395: 791
Best fit for generation 12396: 791
Best fit for generation 12397: 791
Best fit for generation 12398: 791
Best fit for generation 12399: 791
Best fit for generation 12400: 791
Best fit for generation 12401: 791
Best fit for generation 12402: 791
Best fit for generation 12403: 791
Best fit for generation 12404: 791
Best fit for generation 12405: 791
Best fit for generation 12406: 791
Best fit for generation 12407: 791
Best fit for generation 12408: 791
Best fit for generation 12409: 791
Best fit for generation 12410: 791
Best fit for generation 12411: 791
Best fit for generation 12412: 791
Best fit for generation 12413: 791
Best fit for generation 12414: 791
Best fit for generation 12415: 791
Best fit for generation 12416: 791
Best fit for generation 12417: 791
Best fit for generation 12418: 791
Best fit for generation 12419: 791
Best fit for generation 12420: 791
Best fit for generation 12421: 791
Best fit for generation 12422: 791
Best fit for generation 12423: 791
Best fit for generation 12424: 791
Best fit for generation 12425: 791
Best fit for generation 12426: 791
Best fit for generation 12427: 791
Best fit for generation 12428: 791
Best fit for generation 12429: 791
Best fit for generation 12430: 791
Best fit for generation 12431: 791
Best fit for generation 12432: 791
Best fit for generation 12433: 791
Best fit for generation 12434: 791
Best fit for generation 12435: 791
Best fit for generation 12436: 791
Best fit for generation 12437: 791
Best fit for generation 12438: 791
Best fit for generation 12439: 791
Best fit for generation 12440: 791
Best fit for generation 12441: 791
Best fit for generation 12442: 791
Best fit for generation 12443: 791
Best fit for generation 12444: 791
Best fit for generation 12445: 791
Best fit for generation 12446: 791
Best fit for generation 12447: 791
Best fit for generation 12448: 791
Best fit for generation 12449: 791
Best fit for generation 12450: 791
Best fit for generation 12451: 791
Best fit for generation 12452: 791
Best fit for generation 12453: 791
Best fit for generation 12454: 791
Best fit for generation 12455: 791
Best fit for generation 12456: 791
Best fit for generation 12457: 791
Best fit for generation 12458: 791
Best fit for generation 12459: 791
Best fit for generation 12460: 791
Best fit for generation 12461: 791
Best fit for generation 12462: 791
Best fit for generation 12463: 791
Best fit for generation 12464: 791
Best fit for generation 12465: 791
Best fit for generation 12466: 791
Best fit for generation 12467: 791
Best fit for generation 12468: 791
Best fit for generation 12469: 791
Best fit for generation 12470: 791
Best fit for generation 12471: 791
Best fit for generation 12472: 791
Best fit for generation 12473: 791
Best fit for generation 12474: 791
Best fit for generation 12475: 791
Best fit for generation 12476: 791
Best fit for generation 12477: 791
Best fit for generation 12478: 791
Best fit for generation 12479: 791
Best fit for generation 12480: 791
Best fit for generation 12481: 791
Best fit for generation 12482: 791
Best fit for generation 12483: 791
Best fit for generation 12484: 791
Best fit for generation 12485: 791
Best fit for generation 12486: 791
Best fit for generation 12487: 791
Best fit for generation 12488: 791
Best fit for generation 12489: 791
Best fit for generation 12490: 791
Best fit for generation 12491: 791
Best fit for generation 12492: 791
Best fit for generation 12493: 791
Best fit for generation 12494: 791
Best fit for generation 12495: 791
Best fit for generation 12496: 791
Best fit for generation 12497: 791
Best fit for generation 12498: 791
Best fit for generation 12499: 791
Best fit for generation 12500: 791
Best fit for generation 12501: 791
Best fit for generation 12502: 791
Best fit for generation 12503: 791
Best fit for generation 12504: 791
Best fit for generation 12505: 791
Best fit for generation 12506: 791
Best fit for generation 12507: 791
Best fit for generation 12508: 791
Best fit for generation 12509: 791
Best fit for generation 12510: 791
Best fit for generation 12511: 791
Best fit for generation 12512: 791
Best fit for generation 12513: 791
Best fit for generation 12514: 791
Best fit for generation 12515: 791
Best fit for generation 12516: 791
Best fit for generation 12517: 791
Best fit for generation 12518: 791
Best fit for generation 12519: 791
Best fit for generation 12520: 791
Best fit for generation 12521: 791
Best fit for generation 12522: 791
Best fit for generation 12523: 791
Best fit for generation 12524: 791
Best fit for generation 12525: 791
Best fit for generation 12526: 791
Best fit for generation 12527: 791
Best fit for generation 12528: 791
Best fit for generation 12529: 791
Best fit for generation 12530: 791
Best fit for generation 12531: 791
Best fit for generation 12532: 791
Best fit for generation 12533: 791
Best fit for generation 12534: 791
Best fit for generation 12535: 791
Best fit for generation 12536: 791
Best fit for generation 12537: 791
Best fit for generation 12538: 791
Best fit for generation 12539: 791
Best fit for generation 12540: 791
Best fit for generation 12541: 791
Best fit for generation 12542: 791
Best fit for generation 12543: 791
Best fit for generation 12544: 791
Best fit for generation 12545: 791
Best fit for generation 12546: 791
Best fit for generation 12547: 791
Best fit for generation 12548: 791
Best fit for generation 12549: 791
Best fit for generation 12550: 791
Best fit for generation 12551: 791
Best fit for generation 12552: 791
Best fit for generation 12553: 791
Best fit for generation 12554: 791
Best fit for generation 12555: 791
Best fit for generation 12556: 791
Best fit for generation 12557: 791
Best fit for generation 12558: 791
Best fit for generation 12559: 791
Best fit for generation 12560: 791
Best fit for generation 12561: 791
Best fit for generation 12562: 791
Best fit for generation 12563: 791
Best fit for generation 12564: 791
Best fit for generation 12565: 791
Best fit for generation 12566: 791
Best fit for generation 12567: 791
Best fit for generation 12568: 791
Best fit for generation 12569: 791
Best fit for generation 12570: 791
