Generation,Best,Time,Total_Time
27128,692,0.016,74.313
27129,692,0.000,74.313
27130,692,0.000,74.313
27131,692,0.000,74.313
27132,692,0.000,74.313
27133,692,0.016,74.329
27134,692,0.000,74.329
27135,692,0.000,74.329
27136,692,0.000,74.329
27137,692,0.017,74.346
27138,692,0.000,74.346
27139,692,0.000,74.346
27140,692,0.000,74.346
27141,692,0.019,74.365
27142,692,0.000,74.365
27143,692,0.000,74.365
27144,692,0.000,74.365
27145,692,0.000,74.365
27146,692,0.017,74.382
27147,692,0.000,74.382
27148,692,0.000,74.382
27149,692,0.000,74.382
27150,692,0.000,74.382
27151,692,0.000,74.382
27152,692,0.016,74.398
27153,692,0.000,74.398
27154,692,0.000,74.398
27155,692,0.017,74.415
27156,692,0.000,74.415
27157,692,0.000,74.415
27158,692,0.018,74.433
27159,692,0.000,74.433
27160,692,0.000,74.433
27161,692,0.000,74.433
27162,692,0.000,74.433
27163,692,0.000,74.433
27164,692,0.000,74.433
27165,692,0.000,74.433
27166,692,0.000,74.433
27167,692,0.000,74.433
27168,692,0.000,74.433
27169,692,0.000,74.433
27170,692,0.000,74.433
27171,692,0.000,74.433
27172,692,0.000,74.433
27173,692,0.000,74.433
27174,692,0.000,74.433
27175,692,0.016,74.449
27176,692,0.000,74.449
27177,692,0.000,74.449
27178,692,0.019,74.468
27179,692,0.000,74.468
27180,692,0.014,74.482
27181,692,0.000,74.482
27182,692,0.000,74.482
27183,692,0.017,74.499
27184,692,0.000,74.499
27185,692,0.000,74.499
27186,692,0.000,74.499
27187,692,0.000,74.499
27188,692,0.000,74.499
27189,692,0.000,74.499
27190,692,0.000,74.499
27191,692,0.000,74.499
27192,692,0.000,74.499
27193,692,0.016,74.515
27194,692,0.000,74.515
27195,692,0.000,74.515
27196,692,0.000,74.515
27197,692,0.002,74.517
27198,692,0.000,74.517
27199,692,0.000,74.517
27200,692,0.012,74.529
27201,692,0.000,74.529
27202,692,0.000,74.529
27203,692,0.000,74.529
27204,692,0.000,74.529
27205,692,0.000,74.529
27206,692,0.000,74.529
27207,692,0.016,74.545
27208,692,0.000,74.545
27209,692,0.000,74.545
27210,692,0.017,74.562
27211,692,0.000,74.562
27212,692,0.000,74.562
27213,692,0.000,74.562
27214,692,0.000,74.562
27215,692,0.000,74.562
27216,692,0.017,74.579
27217,692,0.002,74.581
27218,692,0.000,74.581
27219,692,0.000,74.581
27220,692,0.000,74.581
27221,692,0.000,74.581
27222,692,0.017,74.598
27223,692,0.000,74.598
27224,692,0.000,74.598
27225,692,0.000,74.598
27226,692,0.000,74.598
27227,692,0.000,74.598
27228,692,0.000,74.598
27229,692,0.000,74.598
27230,692,0.000,74.598
27231,692,0.000,74.598
27232,692,0.000,74.598
27233,692,0.016,74.614
27234,692,0.000,74.614
27235,692,0.000,74.614
27236,692,0.000,74.614
27237,692,0.018,74.632
27238,692,0.000,74.632
27239,692,0.000,74.632
27240,692,0.000,74.632
27241,692,0.015,74.647
27242,692,0.000,74.647
27243,692,0.000,74.647
27244,692,0.000,74.647
27245,692,0.014,74.661
27246,692,0.000,74.661
27247,692,0.000,74.661
27248,692,0.017,74.678
27249,692,0.000,74.678
27250,692,0.000,74.678
27251,692,0.000,74.678
27252,692,0.001,74.679
27253,692,0.000,74.679
27254,692,0.000,74.679
27255,692,0.016,74.695
27256,692,0.000,74.695
27257,692,0.000,74.695
27258,692,0.000,74.695
27259,692,0.017,74.712
27260,692,0.000,74.712
27261,692,0.000,74.712
27262,692,0.000,74.712
27263,692,0.017,74.729
27264,692,0.001,74.730
27265,692,0.000,74.730
27266,692,0.000,74.730
27267,692,0.000,74.730
27268,692,0.000,74.730
27269,692,0.016,74.746
27270,692,0.000,74.746
27271,692,0.000,74.746
27272,692,0.017,74.763
27273,692,0.000,74.763
27274,692,0.000,74.763
27275,692,0.000,74.763
27276,692,0.016,74.779
27277,692,0.000,74.779
27278,692,0.000,74.779
27279,692,0.000,74.779
27280,692,0.017,74.796
27281,692,0.000,74.796
27282,692,0.000,74.796
27283,692,0.000,74.796
27284,692,0.017,74.813
27285,692,0.000,74.813
27286,692,0.000,74.813
27287,692,0.000,74.813
27288,692,0.016,74.829
27289,692,0.000,74.829
27290,692,0.000,74.829
27291,692,0.000,74.829
27292,692,0.000,74.829
27293,692,0.000,74.829
27294,692,0.000,74.829
27295,692,0.000,74.829
27296,692,0.000,74.829
27297,692,0.000,74.829
27298,692,0.000,74.829
27299,692,0.000,74.829
27300,692,0.000,74.829
27301,692,0.000,74.829
27302,692,0.000,74.829
27303,692,0.016,74.845
27304,692,0.000,74.845
27305,692,0.000,74.845
27306,692,0.000,74.845
27307,692,0.015,74.860
27308,692,0.000,74.860
27309,692,0.000,74.860
27310,692,0.000,74.860
27311,692,0.001,74.861
27312,692,0.000,74.861
27313,692,0.000,74.861
27314,692,0.000,74.861
27315,692,0.000,74.861
27316,692,0.000,74.861
27317,692,0.000,74.861
27318,692,0.000,74.861
27319,692,0.000,74.861
27320,692,0.016,74.877
27321,692,0.000,74.877
27322,692,0.000,74.877
27323,692,0.017,74.894
27324,692,0.000,74.894
27325,692,0.000,74.894
27326,692,0.000,74.894
27327,692,0.000,74.894
27328,692,0.000,74.894
27329,692,0.000,74.894
27330,692,0.000,74.894
27331,692,0.000,74.894
27332,692,0.000,74.894
27333,692,0.002,74.896
27334,692,0.000,74.896
27335,692,0.000,74.896
27336,692,0.015,74.911
27337,692,0.000,74.911
27338,692,0.000,74.911
27339,692,0.000,74.911
27340,692,0.001,74.912
27341,692,0.000,74.912
27342,692,0.000,74.912
27343,692,0.000,74.912
27344,692,0.000,74.912
27345,692,0.000,74.912
27346,692,0.000,74.912
27347,692,0.016,74.928
27348,692,0.000,74.928
27349,692,0.000,74.928
27350,692,0.000,74.928
27351,692,0.017,74.945
27352,692,0.000,74.945
27353,692,0.000,74.945
27354,692,0.000,74.945
27355,692,0.001,74.946
27356,692,0.000,74.946
27357,692,0.000,74.946
27358,692,0.015,74.961
27359,692,0.000,74.961
27360,692,0.000,74.961
27361,692,0.000,74.961
27362,692,0.000,74.961
27363,692,0.000,74.961
27364,692,0.000,74.961
27365,692,0.017,74.978
27366,692,0.000,74.978
27367,692,0.016,74.994
27368,692,0.000,74.994
27369,692,0.000,74.994
27370,692,0.000,74.994
27371,692,0.017,75.011
27372,692,0.000,75.011
27373,692,0.000,75.011
27374,692,0.003,75.014
27375,692,0.000,75.014
27376,692,0.000,75.014
27377,692,0.015,75.029
27378,692,0.000,75.029
27379,692,0.000,75.029
27380,692,0.000,75.029
27381,692,0.016,75.045
27382,692,0.000,75.045
27383,692,0.000,75.045
27384,692,0.000,75.045
27385,692,0.000,75.045
27386,692,0.000,75.045
27387,692,0.000,75.045
27388,692,0.016,75.061
27389,692,0.000,75.061
27390,692,0.000,75.061
27391,692,0.017,75.078
27392,692,0.000,75.078
27393,692,0.000,75.078
27394,692,0.000,75.078
27395,692,0.001,75.079
27396,692,0.000,75.079
27397,692,0.000,75.079
27398,692,0.000,75.079
27399,692,0.000,75.079
27400,692,0.000,75.079
27401,692,0.000,75.079
27402,692,0.000,75.079
27403,692,0.000,75.079
27404,692,0.000,75.079
27405,692,0.000,75.079
27406,692,0.000,75.079
27407,692,0.000,75.079
27408,692,0.000,75.079
27409,692,0.002,75.081
27410,692,0.000,75.081
27411,692,0.000,75.081
27412,692,0.000,75.081
27413,692,0.000,75.081
27414,692,0.000,75.081
27415,692,0.000,75.081
27416,692,0.001,75.082
27417,692,0.000,75.082
27418,692,0.000,75.082
27419,692,0.014,75.096
27420,692,0.000,75.096
27421,692,0.000,75.096
27422,692,0.000,75.096
27423,692,0.000,75.096
27424,692,0.016,75.112
27425,692,0.003,75.115
27426,692,0.000,75.115
27427,692,0.012,75.127
27428,692,0.000,75.127
27429,692,0.000,75.127
27430,692,0.000,75.127
27431,692,0.017,75.144
27432,692,0.000,75.144
27433,692,0.000,75.144
27434,692,0.016,75.160
27435,692,0.000,75.160
27436,692,0.000,75.160
27437,692,0.000,75.160
27438,692,0.000,75.160
27439,692,0.000,75.160
27440,692,0.000,75.160
27441,692,0.015,75.175
27442,692,0.000,75.175
27443,692,0.000,75.175
27444,692,0.016,75.191
27445,692,0.000,75.191
27446,692,0.000,75.191
27447,692,0.000,75.191
27448,692,0.018,75.209
27449,692,0.000,75.209
27450,692,0.000,75.209
27451,692,0.000,75.209
27452,692,0.016,75.225
27453,692,0.000,75.225
27454,692,0.000,75.225
27455,692,0.000,75.225
27456,692,0.000,75.225
27457,692,0.000,75.225
27458,692,0.000,75.225
27459,692,0.017,75.242
27460,692,0.000,75.242
27461,692,0.000,75.242
27462,692,0.000,75.242
27463,692,0.000,75.242
27464,692,0.000,75.242
27465,692,0.000,75.242
27466,692,0.000,75.242
27467,692,0.000,75.242
27468,692,0.000,75.242
27469,692,0.000,75.242
27470,692,0.000,75.242
27471,692,0.000,75.242
27472,692,0.001,75.243
27473,692,0.000,75.243
27474,692,0.000,75.243
27475,692,0.000,75.243
27476,692,0.000,75.243
27477,692,0.000,75.243
27478,692,0.000,75.243
27479,692,0.016,75.259
27480,692,0.000,75.259
27481,692,0.000,75.259
27482,692,0.001,75.260
27483,692,0.000,75.260
27484,692,0.000,75.260
27485,692,0.000,75.260
27486,692,0.000,75.260
27487,692,0.000,75.260
27488,692,0.000,75.260
27489,692,0.017,75.277
27490,692,0.000,75.277
27491,692,0.000,75.277
27492,692,0.000,75.277
27493,692,0.001,75.278
27494,692,0.000,75.278
27495,692,0.000,75.278
27496,692,0.016,75.294
27497,692,0.000,75.294
27498,692,0.000,75.294
27499,692,0.000,75.294
27500,692,0.000,75.294
27501,692,0.000,75.294
27502,692,0.000,75.294
27503,692,0.016,75.310
27504,692,0.000,75.310
27505,692,0.000,75.310
27506,692,0.000,75.310
27507,692,0.000,75.310
27508,692,0.000,75.310
27509,692,0.000,75.310
27510,692,0.000,75.310
27511,692,0.000,75.310
27512,692,0.000,75.310
27513,692,0.000,75.310
27514,692,0.016,75.326
27515,692,0.000,75.326
27516,692,0.000,75.326
27517,692,0.000,75.326
27518,692,0.015,75.341
27519,692,0.000,75.341
27520,692,0.000,75.341
27521,692,0.016,75.357
27522,692,0.000,75.357
27523,692,0.000,75.357
27524,692,0.000,75.357
27525,692,0.004,75.361
27526,692,0.000,75.361
27527,692,0.015,75.376
27528,692,0.026,75.402
27529,692,0.000,75.402
27530,692,0.000,75.402
27531,692,0.016,75.418
27532,692,0.000,75.418
27533,692,0.000,75.418
27534,692,0.000,75.418
27535,692,0.000,75.418
27536,692,0.000,75.418
27537,692,0.000,75.418
27538,692,0.017,75.435
27539,692,0.000,75.435
27540,692,0.000,75.435
27541,692,0.000,75.435
27542,692,0.001,75.436
27543,692,0.000,75.436
27544,692,0.000,75.436
27545,692,0.015,75.451
27546,692,0.000,75.451
27547,692,0.000,75.451
27548,692,0.000,75.451
27549,692,0.016,75.467
27550,692,0.000,75.467
27551,692,0.000,75.467
27552,692,0.000,75.467
27553,692,0.001,75.468
27554,692,0.000,75.468
27555,692,0.000,75.468
27556,692,0.003,75.471
27557,692,0.000,75.471
27558,692,0.000,75.471
27559,692,0.000,75.471
27560,692,0.000,75.471
27561,692,0.000,75.471
27562,692,0.000,75.471
27563,692,0.000,75.471
27564,692,0.000,75.471
27565,692,0.000,75.471
27566,692,0.000,75.471
27567,692,0.000,75.471
27568,692,0.000,75.471
27569,692,0.000,75.471
27570,692,0.000,75.471
27571,692,0.016,75.487
27572,692,0.000,75.487
27573,692,0.000,75.487
27574,692,0.000,75.487
27575,692,0.000,75.487
27576,692,0.000,75.487
27577,692,0.000,75.487
27578,692,0.000,75.487
27579,692,0.000,75.487
27580,692,0.000,75.487
27581,692,0.000,75.487
27582,692,0.016,75.503
27583,692,0.000,75.503
27584,692,0.000,75.503
27585,692,0.016,75.519
27586,692,0.000,75.519
27587,692,0.000,75.519
27588,692,0.000,75.519
27589,692,0.000,75.519
27590,692,0.000,75.519
27591,692,0.000,75.519
27592,692,0.017,75.536
27593,692,0.000,75.536
27594,692,0.000,75.536
27595,692,0.000,75.536
27596,692,0.003,75.539
27597,692,0.000,75.539
27598,692,0.014,75.553
27599,692,0.000,75.553
27600,692,0.014,75.567
27601,692,0.000,75.567
27602,692,0.000,75.567
27603,692,0.000,75.567
27604,692,0.000,75.567
27605,692,0.000,75.567
27606,692,0.000,75.567
27607,692,0.001,75.568
27608,692,0.000,75.568
27609,692,0.017,75.585
27610,692,0.000,75.585
27611,692,0.000,75.585
27612,692,0.000,75.585
27613,692,0.000,75.585
27614,692,0.000,75.585
27615,692,0.000,75.585
27616,692,0.000,75.585
27617,692,0.000,75.585
27618,692,0.000,75.585
27619,692,0.000,75.585
27620,692,0.000,75.585
27621,692,0.000,75.585
27622,692,0.016,75.601
27623,692,0.000,75.601
27624,692,0.000,75.601
27625,692,0.017,75.618
27626,692,0.000,75.618
27627,692,0.000,75.618
27628,692,0.000,75.618
27629,692,0.000,75.618
27630,692,0.000,75.618
27631,692,0.017,75.635
27632,692,0.000,75.635
27633,692,0.000,75.635
27634,692,0.000,75.635
27635,692,0.018,75.653
27636,692,0.000,75.653
27637,692,0.000,75.653
27638,692,0.000,75.653
27639,692,0.000,75.653
27640,692,0.000,75.653
27641,692,0.000,75.653
27642,692,0.017,75.670
27643,692,0.000,75.670
27644,692,0.000,75.670
27645,692,0.000,75.670
27646,692,0.017,75.687
27647,692,0.000,75.687
27648,692,0.000,75.687
27649,692,0.016,75.703
27650,692,0.000,75.703
27651,692,0.000,75.703
27652,692,0.017,75.720
27653,692,0.000,75.720
27654,692,0.000,75.720
27655,692,0.016,75.736
27656,692,0.000,75.736
27657,692,0.000,75.736
27658,692,0.000,75.736
27659,692,0.000,75.736
27660,692,0.000,75.736
27661,692,0.000,75.736
27662,692,0.016,75.752
27663,692,0.000,75.752
27664,692,0.000,75.752
27665,692,0.017,75.769
27666,692,0.000,75.769
27667,692,0.000,75.769
27668,692,0.000,75.769
27669,692,0.016,75.785
27670,692,0.000,75.785
27671,692,0.000,75.785
27672,692,0.000,75.785
27673,692,0.017,75.802
27674,692,0.000,75.802
27675,692,0.000,75.802
27676,692,0.016,75.818
27677,692,0.000,75.818
27678,692,0.000,75.818
27679,692,0.014,75.832
27680,692,0.000,75.832
27681,692,0.000,75.832
27682,692,0.000,75.832
27683,692,0.017,75.849
27684,692,0.000,75.849
27685,692,0.000,75.849
27686,692,0.000,75.849
27687,692,0.000,75.849
27688,692,0.000,75.849
27689,692,0.000,75.849
27690,692,0.000,75.849
27691,692,0.000,75.849
27692,692,0.000,75.849
27693,692,0.000,75.849
27694,692,0.017,75.866
27695,692,0.000,75.866
27696,692,0.000,75.866
27697,692,0.002,75.868
27698,692,0.000,75.868
27699,692,0.000,75.868
27700,692,0.000,75.868
27701,692,0.000,75.868
27702,692,0.016,75.884
27703,692,0.000,75.884
27704,692,0.000,75.884
27705,692,0.000,75.884
27706,692,0.016,75.900
27707,692,0.000,75.900
27708,692,0.000,75.900
27709,692,0.000,75.900
27710,692,0.000,75.900
27711,692,0.000,75.900
27712,692,0.000,75.900
27713,692,0.000,75.900
27714,692,0.000,75.900
27715,692,0.000,75.900
27716,692,0.018,75.918
27717,692,0.000,75.918
27718,692,0.000,75.918
27719,692,0.014,75.932
27720,692,0.000,75.932
27721,692,0.000,75.932
27722,692,0.000,75.932
27723,692,0.001,75.933
27724,692,0.000,75.933
27725,692,0.000,75.933
27726,692,0.017,75.950
27727,692,0.000,75.950
27728,692,0.000,75.950
27729,692,0.017,75.967
27730,692,0.000,75.967
27731,692,0.000,75.967
27732,692,0.000,75.967
27733,692,0.000,75.967
27734,692,0.000,75.967
27735,692,0.000,75.967
27736,692,0.016,75.983
27737,692,0.000,75.983
27738,692,0.000,75.983
27739,692,0.000,75.983
27740,692,0.018,76.001
27741,692,0.000,76.001
27742,692,0.000,76.001
27743,692,0.000,76.001
27744,692,0.000,76.001
27745,692,0.000,76.001
27746,692,0.000,76.001
27747,692,0.000,76.001
27748,692,0.000,76.001
27749,692,0.000,76.001
27750,692,0.016,76.017
27751,692,0.000,76.017
27752,692,0.000,76.017
27753,692,0.000,76.017
27754,692,0.000,76.017
27755,692,0.000,76.017
27756,692,0.000,76.017
27757,692,0.017,76.034
27758,692,0.000,76.034
27759,692,0.000,76.034
27760,692,0.017,76.051
27761,692,0.000,76.051
27762,692,0.000,76.051
27763,692,0.000,76.051
27764,692,0.015,76.066
27765,692,0.000,76.066
27766,692,0.000,76.066
27767,692,0.016,76.082
27768,692,0.000,76.082
27769,692,0.000,76.082
27770,692,0.000,76.082
27771,692,0.017,76.099
27772,692,0.000,76.099
27773,692,0.000,76.099
27774,692,0.000,76.099
27775,692,0.001,76.100
27776,692,0.000,76.100
27777,692,0.000,76.100
27778,692,0.000,76.100
27779,692,0.000,76.100
27780,692,0.000,76.100
27781,692,0.000,76.100
27782,692,0.000,76.100
27783,692,0.000,76.100
27784,692,0.018,76.118
27785,692,0.000,76.118
27786,692,0.000,76.118
27787,692,0.015,76.133
27788,692,0.000,76.133
27789,692,0.000,76.133
27790,692,0.016,76.149
27791,692,0.000,76.149
27792,692,0.000,76.149
27793,692,0.000,76.149
27794,692,0.017,76.166
27795,692,0.000,76.166
27796,692,0.000,76.166
27797,692,0.000,76.166
27798,692,0.016,76.182
27799,692,0.000,76.182
27800,692,0.000,76.182
27801,692,0.000,76.182
27802,692,0.000,76.182
27803,692,0.000,76.182
27804,692,0.000,76.182
27805,692,0.000,76.182
27806,692,0.000,76.182
27807,692,0.000,76.182
27808,692,0.000,76.182
27809,692,0.015,76.197
27810,692,0.000,76.197
27811,692,0.000,76.197
27812,692,0.000,76.197
27813,692,0.000,76.197
27814,692,0.015,76.212
27815,692,0.000,76.212
27816,692,0.000,76.212
27817,692,0.000,76.212
27818,692,0.016,76.228
27819,692,0.000,76.228
27820,692,0.000,76.228
27821,692,0.000,76.228
27822,692,0.017,76.245
27823,692,0.000,76.245
27824,692,0.000,76.245
27825,692,0.018,76.263
27826,692,0.000,76.263
27827,692,0.000,76.263
27828,692,0.000,76.263
27829,692,0.000,76.263
27830,692,0.000,76.263
27831,692,0.000,76.263
27832,692,0.016,76.279
27833,692,0.000,76.279
27834,692,0.000,76.279
27835,692,0.000,76.279
27836,692,0.016,76.295
27837,692,0.000,76.295
27838,692,0.000,76.295
27839,692,0.017,76.312
27840,692,0.000,76.312
27841,692,0.000,76.312
27842,692,0.000,76.312
27843,692,0.017,76.329
27844,692,0.000,76.329
27845,692,0.000,76.329
27846,692,0.000,76.329
27847,692,0.003,76.332
27848,692,0.000,76.332
27849,692,0.000,76.332
27850,692,0.001,76.333
27851,692,0.000,76.333
27852,692,0.016,76.349
27853,692,0.000,76.349
27854,692,0.000,76.349
27855,692,0.016,76.365
27856,692,0.000,76.365
27857,692,0.000,76.365
27858,692,0.017,76.382
27859,692,0.000,76.382
27860,692,0.000,76.382
27861,692,0.000,76.382
27862,692,0.000,76.382
27863,692,0.000,76.382
27864,692,0.000,76.382
27865,692,0.000,76.382
27866,692,0.000,76.382
27867,692,0.000,76.382
27868,692,0.015,76.397
27869,692,0.000,76.397
27870,692,0.000,76.397
27871,692,0.000,76.397
27872,692,0.016,76.413
27873,692,0.000,76.413
27874,692,0.000,76.413
27875,692,0.000,76.413
27876,692,0.017,76.430
27877,692,0.000,76.430
27878,692,0.000,76.430
27879,692,0.000,76.430
27880,692,0.017,76.447
27881,692,0.000,76.447
27882,692,0.000,76.447
27883,692,0.000,76.447
27884,692,0.016,76.463
27885,692,0.000,76.463
27886,692,0.000,76.463
27887,692,0.000,76.463
27888,692,0.002,76.465
27889,692,0.000,76.465
27890,692,0.000,76.465
27891,692,0.000,76.465
27892,692,0.001,76.466
27893,692,0.000,76.466
27894,692,0.000,76.466
27895,692,0.016,76.482
27896,692,0.000,76.482
27897,692,0.000,76.482
27898,692,0.017,76.499
27899,692,0.000,76.499
27900,692,0.000,76.499
27901,692,0.000,76.499
27902,692,0.000,76.499
27903,692,0.000,76.499
27904,692,0.000,76.499
27905,692,0.003,76.502
27906,692,0.000,76.502
27907,692,0.000,76.502
27908,692,0.002,76.504
27909,692,0.000,76.504
27910,692,0.000,76.504
27911,692,0.000,76.504
27912,692,0.000,76.504
27913,692,0.000,76.504
27914,692,0.000,76.504
27915,692,0.000,76.504
27916,692,0.000,76.504
27917,692,0.002,76.506
27918,692,0.000,76.506
27919,692,0.000,76.506
27920,692,0.015,76.521
27921,692,0.000,76.521
27922,692,0.000,76.521
27923,692,0.000,76.521
27924,692,0.000,76.521
27925,692,0.000,76.521
27926,692,0.017,76.538
27927,692,0.000,76.538
27928,692,0.000,76.538
27929,692,0.014,76.552
27930,692,0.000,76.552
27931,692,0.000,76.552
27932,692,0.016,76.568
27933,692,0.000,76.568
27934,692,0.000,76.568
27935,692,0.000,76.568
27936,692,0.000,76.568
27937,692,0.000,76.568
27938,692,0.000,76.568
27939,692,0.000,76.568
27940,692,0.000,76.568
27941,692,0.000,76.568
27942,692,0.001,76.569
27943,692,0.000,76.569
27944,692,0.000,76.569
27945,692,0.000,76.569
27946,692,0.000,76.569
27947,692,0.000,76.569
27948,692,0.000,76.569
27949,692,0.000,76.569
27950,692,0.000,76.569
27951,692,0.000,76.569
27952,692,0.000,76.569
27953,692,0.015,76.584
27954,692,0.000,76.584
27955,692,0.000,76.584
27956,692,0.000,76.584
27957,692,0.000,76.584
27958,692,0.000,76.584
27959,692,0.000,76.584
27960,692,0.000,76.584
27961,692,0.000,76.584
27962,692,0.000,76.584
27963,692,0.000,76.584
27964,692,0.000,76.584
27965,692,0.000,76.584
27966,692,0.000,76.584
27967,692,0.017,76.601
27968,692,0.000,76.601
27969,692,0.000,76.601
27970,692,0.000,76.601
27971,692,0.018,76.619
27972,692,0.000,76.619
27973,692,0.000,76.619
27974,692,0.015,76.634
27975,692,0.000,76.634
27976,692,0.000,76.634
27977,692,0.000,76.634
27978,692,0.001,76.635
27979,692,0.000,76.635
27980,692,0.000,76.635
27981,692,0.016,76.651
27982,692,0.000,76.651
27983,692,0.000,76.651
27984,692,0.000,76.651
27985,692,0.000,76.651
27986,692,0.000,76.651
27987,692,0.000,76.651
27988,692,0.017,76.668
27989,692,0.000,76.668
27990,692,0.000,76.668
27991,692,0.000,76.668
27992,692,0.003,76.671
27993,692,0.000,76.671
27994,692,0.000,76.671
27995,692,0.000,76.671
27996,692,0.015,76.686
27997,692,0.000,76.686
27998,692,0.000,76.686
27999,692,0.001,76.687
28000,692,0.000,76.687
28001,692,0.000,76.687
28002,692,0.000,76.687
28003,692,0.001,76.688
28004,692,0.000,76.688
28005,692,0.000,76.688
28006,692,0.000,76.688
28007,692,0.017,76.705
28008,692,0.000,76.705
28009,692,0.000,76.705
