Maximum fit for each generation: 
Best fit for generation 24719: 689
Best fit for generation 24720: 689
Best fit for generation 24721: 689
Best fit for generation 24722: 689
Best fit for generation 24723: 689
Best fit for generation 24724: 689
Best fit for generation 24725: 689
Best fit for generation 24726: 689
Best fit for generation 24727: 689
Best fit for generation 24728: 689
Best fit for generation 24729: 689
Best fit for generation 24730: 689
Best fit for generation 24731: 689
Best fit for generation 24732: 689
Best fit for generation 24733: 689
Best fit for generation 24734: 689
Best fit for generation 24735: 689
Best fit for generation 24736: 689
Best fit for generation 24737: 689
Best fit for generation 24738: 689
Best fit for generation 24739: 689
Best fit for generation 24740: 689
Best fit for generation 24741: 689
Best fit for generation 24742: 689
Best fit for generation 24743: 689
Best fit for generation 24744: 689
Best fit for generation 24745: 689
Best fit for generation 24746: 689
Best fit for generation 24747: 689
Best fit for generation 24748: 689
Best fit for generation 24749: 689
Best fit for generation 24750: 689
Best fit for generation 24751: 689
Best fit for generation 24752: 689
Best fit for generation 24753: 689
Best fit for generation 24754: 689
Best fit for generation 24755: 689
Best fit for generation 24756: 689
Best fit for generation 24757: 689
Best fit for generation 24758: 689
Best fit for generation 24759: 689
Best fit for generation 24760: 689
Best fit for generation 24761: 689
Best fit for generation 24762: 689
Best fit for generation 24763: 689
Best fit for generation 24764: 689
Best fit for generation 24765: 689
Best fit for generation 24766: 689
Best fit for generation 24767: 689
Best fit for generation 24768: 689
Best fit for generation 24769: 689
Best fit for generation 24770: 689
Best fit for generation 24771: 689
Best fit for generation 24772: 689
Best fit for generation 24773: 689
Best fit for generation 24774: 689
Best fit for generation 24775: 689
Best fit for generation 24776: 689
Best fit for generation 24777: 689
Best fit for generation 24778: 689
Best fit for generation 24779: 689
Best fit for generation 24780: 689
Best fit for generation 24781: 689
Best fit for generation 24782: 689
Best fit for generation 24783: 689
Best fit for generation 24784: 689
Best fit for generation 24785: 689
Best fit for generation 24786: 689
Best fit for generation 24787: 689
Best fit for generation 24788: 689
Best fit for generation 24789: 689
Best fit for generation 24790: 689
Best fit for generation 24791: 689
Best fit for generation 24792: 689
Best fit for generation 24793: 689
Best fit for generation 24794: 689
Best fit for generation 24795: 689
Best fit for generation 24796: 689
Best fit for generation 24797: 689
Best fit for generation 24798: 689
Best fit for generation 24799: 689
Best fit for generation 24800: 689
Best fit for generation 24801: 689
Best fit for generation 24802: 689
Best fit for generation 24803: 689
Best fit for generation 24804: 689
Best fit for generation 24805: 689
Best fit for generation 24806: 689
Best fit for generation 24807: 689
Best fit for generation 24808: 689
Best fit for generation 24809: 689
Best fit for generation 24810: 689
Best fit for generation 24811: 689
Best fit for generation 24812: 689
Best fit for generation 24813: 689
Best fit for generation 24814: 689
Best fit for generation 24815: 689
Best fit for generation 24816: 689
Best fit for generation 24817: 689
Best fit for generation 24818: 689
Best fit for generation 24819: 689
Best fit for generation 24820: 689
Best fit for generation 24821: 689
Best fit for generation 24822: 689
Best fit for generation 24823: 689
Best fit for generation 24824: 689
Best fit for generation 24825: 689
Best fit for generation 24826: 689
Best fit for generation 24827: 689
Best fit for generation 24828: 689
Best fit for generation 24829: 689
Best fit for generation 24830: 689
Best fit for generation 24831: 689
Best fit for generation 24832: 689
Best fit for generation 24833: 689
Best fit for generation 24834: 689
Best fit for generation 24835: 689
Best fit for generation 24836: 689
Best fit for generation 24837: 689
Best fit for generation 24838: 689
Best fit for generation 24839: 689
Best fit for generation 24840: 689
Best fit for generation 24841: 689
Best fit for generation 24842: 689
Best fit for generation 24843: 689
Best fit for generation 24844: 689
Best fit for generation 24845: 689
Best fit for generation 24846: 689
Best fit for generation 24847: 689
Best fit for generation 24848: 689
Best fit for generation 24849: 689
Best fit for generation 24850: 689
Best fit for generation 24851: 689
Best fit for generation 24852: 689
Best fit for generation 24853: 689
Best fit for generation 24854: 689
Best fit for generation 24855: 689
Best fit for generation 24856: 689
Best fit for generation 24857: 689
Best fit for generation 24858: 689
Best fit for generation 24859: 689
Best fit for generation 24860: 689
Best fit for generation 24861: 689
Best fit for generation 24862: 689
Best fit for generation 24863: 689
Best fit for generation 24864: 689
Best fit for generation 24865: 689
Best fit for generation 24866: 689
Best fit for generation 24867: 689
Best fit for generation 24868: 689
Best fit for generation 24869: 689
Best fit for generation 24870: 689
Best fit for generation 24871: 689
Best fit for generation 24872: 689
Best fit for generation 24873: 689
Best fit for generation 24874: 689
Best fit for generation 24875: 689
Best fit for generation 24876: 689
Best fit for generation 24877: 689
Best fit for generation 24878: 689
Best fit for generation 24879: 689
Best fit for generation 24880: 689
Best fit for generation 24881: 689
Best fit for generation 24882: 689
Best fit for generation 24883: 689
Best fit for generation 24884: 689
Best fit for generation 24885: 689
Best fit for generation 24886: 689
Best fit for generation 24887: 689
Best fit for generation 24888: 689
Best fit for generation 24889: 689
Best fit for generation 24890: 689
Best fit for generation 24891: 689
Best fit for generation 24892: 689
Best fit for generation 24893: 689
Best fit for generation 24894: 689
Best fit for generation 24895: 689
Best fit for generation 24896: 689
Best fit for generation 24897: 689
Best fit for generation 24898: 689
Best fit for generation 24899: 689
Best fit for generation 24900: 689
Best fit for generation 24901: 689
Best fit for generation 24902: 689
Best fit for generation 24903: 689
Best fit for generation 24904: 689
Best fit for generation 24905: 689
Best fit for generation 24906: 689
Best fit for generation 24907: 689
Best fit for generation 24908: 689
Best fit for generation 24909: 689
Best fit for generation 24910: 689
Best fit for generation 24911: 689
Best fit for generation 24912: 689
Best fit for generation 24913: 689
Best fit for generation 24914: 689
Best fit for generation 24915: 689
Best fit for generation 24916: 689
Best fit for generation 24917: 689
Best fit for generation 24918: 689
Best fit for generation 24919: 689
Best fit for generation 24920: 689
Best fit for generation 24921: 689
Best fit for generation 24922: 689
Best fit for generation 24923: 689
Best fit for generation 24924: 689
Best fit for generation 24925: 689
Best fit for generation 24926: 689
Best fit for generation 24927: 689
Best fit for generation 24928: 689
Best fit for generation 24929: 689
Best fit for generation 24930: 689
Best fit for generation 24931: 689
Best fit for generation 24932: 689
Best fit for generation 24933: 689
Best fit for generation 24934: 689
Best fit for generation 24935: 689
Best fit for generation 24936: 689
Best fit for generation 24937: 689
Best fit for generation 24938: 689
Best fit for generation 24939: 689
Best fit for generation 24940: 689
Best fit for generation 24941: 689
Best fit for generation 24942: 689
Best fit for generation 24943: 689
Best fit for generation 24944: 689
Best fit for generation 24945: 689
Best fit for generation 24946: 689
Best fit for generation 24947: 689
Best fit for generation 24948: 689
Best fit for generation 24949: 689
Best fit for generation 24950: 689
Best fit for generation 24951: 689
Best fit for generation 24952: 689
Best fit for generation 24953: 689
Best fit for generation 24954: 689
Best fit for generation 24955: 689
Best fit for generation 24956: 689
Best fit for generation 24957: 689
Best fit for generation 24958: 689
Best fit for generation 24959: 689
Best fit for generation 24960: 689
Best fit for generation 24961: 689
Best fit for generation 24962: 689
Best fit for generation 24963: 689
Best fit for generation 24964: 689
Best fit for generation 24965: 689
Best fit for generation 24966: 689
Best fit for generation 24967: 689
Best fit for generation 24968: 689
Best fit for generation 24969: 689
Best fit for generation 24970: 689
Best fit for generation 24971: 689
Best fit for generation 24972: 689
Best fit for generation 24973: 689
Best fit for generation 24974: 689
Best fit for generation 24975: 689
Best fit for generation 24976: 689
Best fit for generation 24977: 689
Best fit for generation 24978: 689
Best fit for generation 24979: 689
Best fit for generation 24980: 689
Best fit for generation 24981: 689
Best fit for generation 24982: 689
Best fit for generation 24983: 689
Best fit for generation 24984: 689
Best fit for generation 24985: 689
Best fit for generation 24986: 689
Best fit for generation 24987: 689
Best fit for generation 24988: 689
Best fit for generation 24989: 689
Best fit for generation 24990: 689
Best fit for generation 24991: 689
Best fit for generation 24992: 689
Best fit for generation 24993: 689
Best fit for generation 24994: 689
Best fit for generation 24995: 689
Best fit for generation 24996: 689
Best fit for generation 24997: 689
Best fit for generation 24998: 689
Best fit for generation 24999: 689
Best fit for generation 25000: 689
Best fit for generation 25001: 689
Best fit for generation 25002: 689
Best fit for generation 25003: 689
Best fit for generation 25004: 689
Best fit for generation 25005: 689
