Maximum fit for each generation: 
Best fit for generation 26877: 676
Best fit for generation 26878: 676
Best fit for generation 26879: 676
Best fit for generation 26880: 676
Best fit for generation 26881: 676
Best fit for generation 26882: 676
Best fit for generation 26883: 676
Best fit for generation 26884: 676
Best fit for generation 26885: 676
Best fit for generation 26886: 676
Best fit for generation 26887: 676
Best fit for generation 26888: 676
Best fit for generation 26889: 676
Best fit for generation 26890: 676
Best fit for generation 26891: 676
Best fit for generation 26892: 676
Best fit for generation 26893: 676
Best fit for generation 26894: 676
Best fit for generation 26895: 676
Best fit for generation 26896: 676
Best fit for generation 26897: 676
Best fit for generation 26898: 676
Best fit for generation 26899: 676
Best fit for generation 26900: 676
Best fit for generation 26901: 676
Best fit for generation 26902: 676
Best fit for generation 26903: 676
Best fit for generation 26904: 676
Best fit for generation 26905: 676
Best fit for generation 26906: 676
Best fit for generation 26907: 676
Best fit for generation 26908: 676
Best fit for generation 26909: 676
Best fit for generation 26910: 676
Best fit for generation 26911: 676
Best fit for generation 26912: 676
Best fit for generation 26913: 676
Best fit for generation 26914: 676
Best fit for generation 26915: 676
Best fit for generation 26916: 676
Best fit for generation 26917: 676
Best fit for generation 26918: 676
Best fit for generation 26919: 676
Best fit for generation 26920: 676
Best fit for generation 26921: 676
Best fit for generation 26922: 676
Best fit for generation 26923: 676
Best fit for generation 26924: 676
Best fit for generation 26925: 676
Best fit for generation 26926: 676
Best fit for generation 26927: 676
Best fit for generation 26928: 676
Best fit for generation 26929: 676
Best fit for generation 26930: 676
Best fit for generation 26931: 676
Best fit for generation 26932: 676
Best fit for generation 26933: 676
Best fit for generation 26934: 676
Best fit for generation 26935: 676
Best fit for generation 26936: 676
Best fit for generation 26937: 676
Best fit for generation 26938: 676
Best fit for generation 26939: 676
Best fit for generation 26940: 676
Best fit for generation 26941: 676
Best fit for generation 26942: 676
Best fit for generation 26943: 676
Best fit for generation 26944: 676
Best fit for generation 26945: 676
Best fit for generation 26946: 676
Best fit for generation 26947: 676
Best fit for generation 26948: 676
Best fit for generation 26949: 676
Best fit for generation 26950: 676
Best fit for generation 26951: 676
Best fit for generation 26952: 676
Best fit for generation 26953: 676
Best fit for generation 26954: 676
Best fit for generation 26955: 676
Best fit for generation 26956: 676
Best fit for generation 26957: 676
Best fit for generation 26958: 676
Best fit for generation 26959: 676
Best fit for generation 26960: 676
Best fit for generation 26961: 676
Best fit for generation 26962: 676
Best fit for generation 26963: 676
Best fit for generation 26964: 676
Best fit for generation 26965: 676
Best fit for generation 26966: 676
Best fit for generation 26967: 676
Best fit for generation 26968: 676
Best fit for generation 26969: 676
Best fit for generation 26970: 676
Best fit for generation 26971: 676
Best fit for generation 26972: 676
Best fit for generation 26973: 676
Best fit for generation 26974: 676
Best fit for generation 26975: 676
Best fit for generation 26976: 676
Best fit for generation 26977: 676
Best fit for generation 26978: 676
Best fit for generation 26979: 676
Best fit for generation 26980: 676
Best fit for generation 26981: 676
Best fit for generation 26982: 676
Best fit for generation 26983: 676
Best fit for generation 26984: 676
Best fit for generation 26985: 676
Best fit for generation 26986: 676
Best fit for generation 26987: 676
Best fit for generation 26988: 676
Best fit for generation 26989: 676
Best fit for generation 26990: 676
Best fit for generation 26991: 676
Best fit for generation 26992: 676
Best fit for generation 26993: 676
Best fit for generation 26994: 676
Best fit for generation 26995: 676
Best fit for generation 26996: 676
Best fit for generation 26997: 676
Best fit for generation 26998: 676
Best fit for generation 26999: 676
Best fit for generation 27000: 676
Best fit for generation 27001: 676
Best fit for generation 27002: 676
Best fit for generation 27003: 676
Best fit for generation 27004: 676
Best fit for generation 27005: 676
Best fit for generation 27006: 676
Best fit for generation 27007: 676
Best fit for generation 27008: 676
Best fit for generation 27009: 676
Best fit for generation 27010: 676
Best fit for generation 27011: 676
Best fit for generation 27012: 676
Best fit for generation 27013: 676
Best fit for generation 27014: 676
Best fit for generation 27015: 676
Best fit for generation 27016: 676
Best fit for generation 27017: 676
Best fit for generation 27018: 676
Best fit for generation 27019: 676
Best fit for generation 27020: 676
Best fit for generation 27021: 676
Best fit for generation 27022: 676
Best fit for generation 27023: 676
Best fit for generation 27024: 676
Best fit for generation 27025: 676
Best fit for generation 27026: 676
Best fit for generation 27027: 676
Best fit for generation 27028: 676
Best fit for generation 27029: 676
Best fit for generation 27030: 676
Best fit for generation 27031: 676
Best fit for generation 27032: 676
Best fit for generation 27033: 676
Best fit for generation 27034: 676
Best fit for generation 27035: 676
Best fit for generation 27036: 676
Best fit for generation 27037: 676
Best fit for generation 27038: 676
Best fit for generation 27039: 676
Best fit for generation 27040: 676
Best fit for generation 27041: 676
Best fit for generation 27042: 676
Best fit for generation 27043: 676
Best fit for generation 27044: 676
Best fit for generation 27045: 676
Best fit for generation 27046: 676
Best fit for generation 27047: 676
Best fit for generation 27048: 676
Best fit for generation 27049: 676
Best fit for generation 27050: 676
Best fit for generation 27051: 676
Best fit for generation 27052: 676
Best fit for generation 27053: 676
Best fit for generation 27054: 676
Best fit for generation 27055: 676
Best fit for generation 27056: 676
Best fit for generation 27057: 676
Best fit for generation 27058: 676
Best fit for generation 27059: 676
Best fit for generation 27060: 676
Best fit for generation 27061: 676
Best fit for generation 27062: 676
Best fit for generation 27063: 676
Best fit for generation 27064: 676
Best fit for generation 27065: 676
Best fit for generation 27066: 676
Best fit for generation 27067: 676
Best fit for generation 27068: 676
Best fit for generation 27069: 676
Best fit for generation 27070: 676
Best fit for generation 27071: 676
Best fit for generation 27072: 676
Best fit for generation 27073: 676
Best fit for generation 27074: 676
Best fit for generation 27075: 676
Best fit for generation 27076: 676
Best fit for generation 27077: 676
Best fit for generation 27078: 676
Best fit for generation 27079: 676
Best fit for generation 27080: 676
Best fit for generation 27081: 676
Best fit for generation 27082: 676
Best fit for generation 27083: 676
Best fit for generation 27084: 676
Best fit for generation 27085: 676
Best fit for generation 27086: 676
Best fit for generation 27087: 676
Best fit for generation 27088: 676
Best fit for generation 27089: 676
Best fit for generation 27090: 676
Best fit for generation 27091: 676
Best fit for generation 27092: 676
Best fit for generation 27093: 676
Best fit for generation 27094: 676
Best fit for generation 27095: 676
Best fit for generation 27096: 676
Best fit for generation 27097: 676
Best fit for generation 27098: 676
Best fit for generation 27099: 676
Best fit for generation 27100: 676
Best fit for generation 27101: 676
Best fit for generation 27102: 676
Best fit for generation 27103: 676
Best fit for generation 27104: 676
Best fit for generation 27105: 676
Best fit for generation 27106: 676
Best fit for generation 27107: 676
Best fit for generation 27108: 676
Best fit for generation 27109: 676
Best fit for generation 27110: 676
Best fit for generation 27111: 676
Best fit for generation 27112: 676
Best fit for generation 27113: 676
Best fit for generation 27114: 676
Best fit for generation 27115: 676
Best fit for generation 27116: 676
Best fit for generation 27117: 676
Best fit for generation 27118: 676
Best fit for generation 27119: 676
Best fit for generation 27120: 676
Best fit for generation 27121: 676
Best fit for generation 27122: 676
Best fit for generation 27123: 676
Best fit for generation 27124: 676
Best fit for generation 27125: 676
Best fit for generation 27126: 676
Best fit for generation 27127: 676
Best fit for generation 27128: 676
Best fit for generation 27129: 676
Best fit for generation 27130: 676
Best fit for generation 27131: 676
Best fit for generation 27132: 676
Best fit for generation 27133: 676
Best fit for generation 27134: 676
Best fit for generation 27135: 676
Best fit for generation 27136: 676
Best fit for generation 27137: 676
Best fit for generation 27138: 676
Best fit for generation 27139: 676
Best fit for generation 27140: 676
Best fit for generation 27141: 676
Best fit for generation 27142: 676
Best fit for generation 27143: 676
Best fit for generation 27144: 676
Best fit for generation 27145: 676
Best fit for generation 27146: 676
Best fit for generation 27147: 676
Best fit for generation 27148: 676
Best fit for generation 27149: 676
Best fit for generation 27150: 676
Best fit for generation 27151: 676
Best fit for generation 27152: 676
Best fit for generation 27153: 676
Best fit for generation 27154: 676
Best fit for generation 27155: 676
Best fit for generation 27156: 676
Best fit for generation 27157: 676
Best fit for generation 27158: 676
Best fit for generation 27159: 676
Best fit for generation 27160: 676
Best fit for generation 27161: 676
Best fit for generation 27162: 676
Best fit for generation 27163: 676
