Maximum fit for each generation: 
Best fit for generation 19618: 198
Best fit for generation 19619: 198
Best fit for generation 19620: 198
Best fit for generation 19621: 198
Best fit for generation 19622: 198
Best fit for generation 19623: 198
Best fit for generation 19624: 198
Best fit for generation 19625: 198
Best fit for generation 19626: 198
Best fit for generation 19627: 198
Best fit for generation 19628: 198
Best fit for generation 19629: 198
Best fit for generation 19630: 198
Best fit for generation 19631: 198
Best fit for generation 19632: 198
Best fit for generation 19633: 198
Best fit for generation 19634: 198
Best fit for generation 19635: 198
Best fit for generation 19636: 198
Best fit for generation 19637: 198
Best fit for generation 19638: 198
Best fit for generation 19639: 198
Best fit for generation 19640: 198
Best fit for generation 19641: 198
Best fit for generation 19642: 198
Best fit for generation 19643: 198
Best fit for generation 19644: 198
Best fit for generation 19645: 198
Best fit for generation 19646: 198
Best fit for generation 19647: 198
Best fit for generation 19648: 198
Best fit for generation 19649: 198
Best fit for generation 19650: 198
Best fit for generation 19651: 198
Best fit for generation 19652: 198
Best fit for generation 19653: 198
Best fit for generation 19654: 198
Best fit for generation 19655: 198
Best fit for generation 19656: 198
Best fit for generation 19657: 198
Best fit for generation 19658: 198
Best fit for generation 19659: 198
Best fit for generation 19660: 198
Best fit for generation 19661: 198
Best fit for generation 19662: 198
Best fit for generation 19663: 198
Best fit for generation 19664: 198
Best fit for generation 19665: 198
Best fit for generation 19666: 198
Best fit for generation 19667: 198
Best fit for generation 19668: 198
Best fit for generation 19669: 198
Best fit for generation 19670: 198
Best fit for generation 19671: 198
Best fit for generation 19672: 198
Best fit for generation 19673: 198
Best fit for generation 19674: 198
Best fit for generation 19675: 198
Best fit for generation 19676: 198
Best fit for generation 19677: 198
Best fit for generation 19678: 198
Best fit for generation 19679: 198
Best fit for generation 19680: 198
Best fit for generation 19681: 198
Best fit for generation 19682: 198
Best fit for generation 19683: 198
Best fit for generation 19684: 198
Best fit for generation 19685: 198
Best fit for generation 19686: 198
Best fit for generation 19687: 198
Best fit for generation 19688: 198
Best fit for generation 19689: 198
Best fit for generation 19690: 198
Best fit for generation 19691: 198
Best fit for generation 19692: 198
Best fit for generation 19693: 198
Best fit for generation 19694: 198
Best fit for generation 19695: 198
Best fit for generation 19696: 198
Best fit for generation 19697: 198
Best fit for generation 19698: 198
Best fit for generation 19699: 198
Best fit for generation 19700: 198
Best fit for generation 19701: 198
Best fit for generation 19702: 198
Best fit for generation 19703: 198
Best fit for generation 19704: 198
Best fit for generation 19705: 198
Best fit for generation 19706: 198
Best fit for generation 19707: 198
Best fit for generation 19708: 198
Best fit for generation 19709: 198
Best fit for generation 19710: 198
Best fit for generation 19711: 198
Best fit for generation 19712: 198
Best fit for generation 19713: 198
Best fit for generation 19714: 198
Best fit for generation 19715: 198
Best fit for generation 19716: 198
Best fit for generation 19717: 198
Best fit for generation 19718: 198
Best fit for generation 19719: 198
Best fit for generation 19720: 198
Best fit for generation 19721: 198
Best fit for generation 19722: 198
Best fit for generation 19723: 198
Best fit for generation 19724: 198
Best fit for generation 19725: 198
Best fit for generation 19726: 198
Best fit for generation 19727: 198
Best fit for generation 19728: 198
Best fit for generation 19729: 198
Best fit for generation 19730: 198
Best fit for generation 19731: 198
Best fit for generation 19732: 198
Best fit for generation 19733: 198
Best fit for generation 19734: 198
Best fit for generation 19735: 198
Best fit for generation 19736: 198
Best fit for generation 19737: 198
Best fit for generation 19738: 198
Best fit for generation 19739: 198
Best fit for generation 19740: 198
Best fit for generation 19741: 198
Best fit for generation 19742: 198
Best fit for generation 19743: 198
Best fit for generation 19744: 198
Best fit for generation 19745: 198
Best fit for generation 19746: 198
Best fit for generation 19747: 198
Best fit for generation 19748: 198
Best fit for generation 19749: 198
Best fit for generation 19750: 198
Best fit for generation 19751: 198
Best fit for generation 19752: 198
Best fit for generation 19753: 198
Best fit for generation 19754: 198
Best fit for generation 19755: 198
Best fit for generation 19756: 198
Best fit for generation 19757: 198
Best fit for generation 19758: 198
Best fit for generation 19759: 198
Best fit for generation 19760: 198
Best fit for generation 19761: 198
Best fit for generation 19762: 198
Best fit for generation 19763: 198
Best fit for generation 19764: 198
Best fit for generation 19765: 198
Best fit for generation 19766: 198
Best fit for generation 19767: 198
Best fit for generation 19768: 198
Best fit for generation 19769: 198
Best fit for generation 19770: 198
Best fit for generation 19771: 198
Best fit for generation 19772: 198
Best fit for generation 19773: 198
Best fit for generation 19774: 198
Best fit for generation 19775: 198
Best fit for generation 19776: 198
Best fit for generation 19777: 198
Best fit for generation 19778: 198
Best fit for generation 19779: 198
Best fit for generation 19780: 198
Best fit for generation 19781: 198
Best fit for generation 19782: 198
Best fit for generation 19783: 198
Best fit for generation 19784: 198
Best fit for generation 19785: 198
Best fit for generation 19786: 198
Best fit for generation 19787: 198
Best fit for generation 19788: 198
Best fit for generation 19789: 198
Best fit for generation 19790: 198
Best fit for generation 19791: 198
Best fit for generation 19792: 198
Best fit for generation 19793: 198
Best fit for generation 19794: 198
Best fit for generation 19795: 198
Best fit for generation 19796: 198
Best fit for generation 19797: 198
Best fit for generation 19798: 198
Best fit for generation 19799: 198
Best fit for generation 19800: 198
Best fit for generation 19801: 198
Best fit for generation 19802: 198
Best fit for generation 19803: 198
Best fit for generation 19804: 198
Best fit for generation 19805: 198
Best fit for generation 19806: 198
Best fit for generation 19807: 198
Best fit for generation 19808: 198
Best fit for generation 19809: 198
Best fit for generation 19810: 198
Best fit for generation 19811: 198
Best fit for generation 19812: 198
Best fit for generation 19813: 198
Best fit for generation 19814: 198
Best fit for generation 19815: 198
Best fit for generation 19816: 198
Best fit for generation 19817: 198
Best fit for generation 19818: 198
Best fit for generation 19819: 198
Best fit for generation 19820: 198
Best fit for generation 19821: 198
Best fit for generation 19822: 198
Best fit for generation 19823: 198
Best fit for generation 19824: 198
Best fit for generation 19825: 198
Best fit for generation 19826: 198
Best fit for generation 19827: 198
Best fit for generation 19828: 198
Best fit for generation 19829: 198
Best fit for generation 19830: 198
Best fit for generation 19831: 198
Best fit for generation 19832: 198
Best fit for generation 19833: 198
Best fit for generation 19834: 198
Best fit for generation 19835: 198
Best fit for generation 19836: 198
Best fit for generation 19837: 198
Best fit for generation 19838: 198
Best fit for generation 19839: 198
Best fit for generation 19840: 198
Best fit for generation 19841: 198
Best fit for generation 19842: 198
Best fit for generation 19843: 198
Best fit for generation 19844: 198
Best fit for generation 19845: 198
Best fit for generation 19846: 198
Best fit for generation 19847: 198
Best fit for generation 19848: 198
Best fit for generation 19849: 198
Best fit for generation 19850: 198
Best fit for generation 19851: 198
Best fit for generation 19852: 198
Best fit for generation 19853: 198
Best fit for generation 19854: 198
Best fit for generation 19855: 198
Best fit for generation 19856: 198
Best fit for generation 19857: 198
Best fit for generation 19858: 198
Best fit for generation 19859: 198
Best fit for generation 19860: 198
Best fit for generation 19861: 198
Best fit for generation 19862: 198
Best fit for generation 19863: 198
Best fit for generation 19864: 198
Best fit for generation 19865: 198
Best fit for generation 19866: 198
Best fit for generation 19867: 198
Best fit for generation 19868: 198
Best fit for generation 19869: 198
Best fit for generation 19870: 198
Best fit for generation 19871: 198
Best fit for generation 19872: 198
Best fit for generation 19873: 198
Best fit for generation 19874: 198
Best fit for generation 19875: 198
Best fit for generation 19876: 198
Best fit for generation 19877: 198
Best fit for generation 19878: 198
Best fit for generation 19879: 198
Best fit for generation 19880: 198
Best fit for generation 19881: 198
Best fit for generation 19882: 198
Best fit for generation 19883: 198
Best fit for generation 19884: 198
Best fit for generation 19885: 198
Best fit for generation 19886: 198
Best fit for generation 19887: 198
Best fit for generation 19888: 198
Best fit for generation 19889: 198
Best fit for generation 19890: 198
Best fit for generation 19891: 198
Best fit for generation 19892: 198
Best fit for generation 19893: 198
Best fit for generation 19894: 198
Best fit for generation 19895: 198
Best fit for generation 19896: 198
Best fit for generation 19897: 198
Best fit for generation 19898: 198
Best fit for generation 19899: 198
Best fit for generation 19900: 198
Best fit for generation 19901: 198
Best fit for generation 19902: 198
Best fit for generation 19903: 198
Best fit for generation 19904: 198
