Maximum fit for each generation: 
Best fit for generation 15249: 502
Best fit for generation 15250: 502
Best fit for generation 15251: 502
Best fit for generation 15252: 502
Best fit for generation 15253: 502
Best fit for generation 15254: 502
Best fit for generation 15255: 502
Best fit for generation 15256: 502
Best fit for generation 15257: 502
Best fit for generation 15258: 502
Best fit for generation 15259: 502
Best fit for generation 15260: 502
Best fit for generation 15261: 502
Best fit for generation 15262: 502
Best fit for generation 15263: 502
Best fit for generation 15264: 502
Best fit for generation 15265: 502
Best fit for generation 15266: 502
Best fit for generation 15267: 502
Best fit for generation 15268: 502
Best fit for generation 15269: 502
Best fit for generation 15270: 502
Best fit for generation 15271: 502
Best fit for generation 15272: 502
Best fit for generation 15273: 502
Best fit for generation 15274: 502
Best fit for generation 15275: 502
Best fit for generation 15276: 502
Best fit for generation 15277: 502
Best fit for generation 15278: 502
Best fit for generation 15279: 502
Best fit for generation 15280: 502
Best fit for generation 15281: 502
Best fit for generation 15282: 502
Best fit for generation 15283: 502
Best fit for generation 15284: 502
Best fit for generation 15285: 502
Best fit for generation 15286: 502
Best fit for generation 15287: 502
Best fit for generation 15288: 502
Best fit for generation 15289: 502
Best fit for generation 15290: 502
Best fit for generation 15291: 502
Best fit for generation 15292: 502
Best fit for generation 15293: 502
Best fit for generation 15294: 502
Best fit for generation 15295: 502
Best fit for generation 15296: 502
Best fit for generation 15297: 502
Best fit for generation 15298: 502
Best fit for generation 15299: 502
Best fit for generation 15300: 502
Best fit for generation 15301: 502
Best fit for generation 15302: 502
Best fit for generation 15303: 502
Best fit for generation 15304: 502
Best fit for generation 15305: 502
Best fit for generation 15306: 502
Best fit for generation 15307: 502
Best fit for generation 15308: 502
Best fit for generation 15309: 502
Best fit for generation 15310: 502
Best fit for generation 15311: 502
Best fit for generation 15312: 502
Best fit for generation 15313: 502
Best fit for generation 15314: 502
Best fit for generation 15315: 502
Best fit for generation 15316: 502
Best fit for generation 15317: 502
Best fit for generation 15318: 502
Best fit for generation 15319: 502
Best fit for generation 15320: 502
Best fit for generation 15321: 502
Best fit for generation 15322: 502
Best fit for generation 15323: 502
Best fit for generation 15324: 502
Best fit for generation 15325: 502
Best fit for generation 15326: 502
Best fit for generation 15327: 502
Best fit for generation 15328: 502
Best fit for generation 15329: 502
Best fit for generation 15330: 502
Best fit for generation 15331: 502
Best fit for generation 15332: 502
Best fit for generation 15333: 502
Best fit for generation 15334: 502
Best fit for generation 15335: 502
Best fit for generation 15336: 502
Best fit for generation 15337: 502
Best fit for generation 15338: 502
Best fit for generation 15339: 502
Best fit for generation 15340: 502
Best fit for generation 15341: 502
Best fit for generation 15342: 502
Best fit for generation 15343: 502
Best fit for generation 15344: 502
Best fit for generation 15345: 502
Best fit for generation 15346: 502
Best fit for generation 15347: 502
Best fit for generation 15348: 502
Best fit for generation 15349: 502
Best fit for generation 15350: 502
Best fit for generation 15351: 502
Best fit for generation 15352: 502
Best fit for generation 15353: 502
Best fit for generation 15354: 502
Best fit for generation 15355: 502
Best fit for generation 15356: 502
Best fit for generation 15357: 502
Best fit for generation 15358: 502
Best fit for generation 15359: 502
Best fit for generation 15360: 502
Best fit for generation 15361: 502
Best fit for generation 15362: 502
Best fit for generation 15363: 502
Best fit for generation 15364: 502
Best fit for generation 15365: 502
Best fit for generation 15366: 502
Best fit for generation 15367: 502
Best fit for generation 15368: 502
Best fit for generation 15369: 502
Best fit for generation 15370: 502
Best fit for generation 15371: 502
Best fit for generation 15372: 502
Best fit for generation 15373: 502
Best fit for generation 15374: 502
Best fit for generation 15375: 502
Best fit for generation 15376: 502
Best fit for generation 15377: 502
Best fit for generation 15378: 502
Best fit for generation 15379: 502
Best fit for generation 15380: 502
Best fit for generation 15381: 502
Best fit for generation 15382: 502
Best fit for generation 15383: 502
Best fit for generation 15384: 502
Best fit for generation 15385: 502
Best fit for generation 15386: 502
Best fit for generation 15387: 502
Best fit for generation 15388: 502
Best fit for generation 15389: 502
Best fit for generation 15390: 502
Best fit for generation 15391: 502
Best fit for generation 15392: 502
Best fit for generation 15393: 502
Best fit for generation 15394: 502
Best fit for generation 15395: 502
Best fit for generation 15396: 502
Best fit for generation 15397: 502
Best fit for generation 15398: 502
Best fit for generation 15399: 502
Best fit for generation 15400: 502
Best fit for generation 15401: 502
Best fit for generation 15402: 502
Best fit for generation 15403: 502
Best fit for generation 15404: 502
Best fit for generation 15405: 502
Best fit for generation 15406: 502
Best fit for generation 15407: 502
Best fit for generation 15408: 502
Best fit for generation 15409: 502
Best fit for generation 15410: 502
Best fit for generation 15411: 502
Best fit for generation 15412: 502
Best fit for generation 15413: 502
Best fit for generation 15414: 502
Best fit for generation 15415: 502
Best fit for generation 15416: 502
Best fit for generation 15417: 502
Best fit for generation 15418: 502
Best fit for generation 15419: 502
Best fit for generation 15420: 502
Best fit for generation 15421: 502
Best fit for generation 15422: 502
Best fit for generation 15423: 502
Best fit for generation 15424: 502
Best fit for generation 15425: 502
Best fit for generation 15426: 502
Best fit for generation 15427: 502
Best fit for generation 15428: 502
Best fit for generation 15429: 502
Best fit for generation 15430: 502
Best fit for generation 15431: 502
Best fit for generation 15432: 502
Best fit for generation 15433: 502
Best fit for generation 15434: 502
Best fit for generation 15435: 502
Best fit for generation 15436: 502
Best fit for generation 15437: 502
Best fit for generation 15438: 502
Best fit for generation 15439: 502
Best fit for generation 15440: 502
Best fit for generation 15441: 502
Best fit for generation 15442: 502
Best fit for generation 15443: 502
Best fit for generation 15444: 502
Best fit for generation 15445: 502
Best fit for generation 15446: 502
Best fit for generation 15447: 502
Best fit for generation 15448: 502
Best fit for generation 15449: 502
Best fit for generation 15450: 502
Best fit for generation 15451: 502
Best fit for generation 15452: 502
Best fit for generation 15453: 502
Best fit for generation 15454: 502
Best fit for generation 15455: 502
Best fit for generation 15456: 502
Best fit for generation 15457: 502
Best fit for generation 15458: 502
Best fit for generation 15459: 502
Best fit for generation 15460: 502
Best fit for generation 15461: 502
Best fit for generation 15462: 502
Best fit for generation 15463: 502
Best fit for generation 15464: 502
Best fit for generation 15465: 502
Best fit for generation 15466: 502
Best fit for generation 15467: 502
Best fit for generation 15468: 502
Best fit for generation 15469: 502
Best fit for generation 15470: 502
Best fit for generation 15471: 502
Best fit for generation 15472: 502
Best fit for generation 15473: 502
Best fit for generation 15474: 502
Best fit for generation 15475: 502
Best fit for generation 15476: 502
Best fit for generation 15477: 502
Best fit for generation 15478: 502
Best fit for generation 15479: 502
Best fit for generation 15480: 502
Best fit for generation 15481: 502
Best fit for generation 15482: 502
Best fit for generation 15483: 502
Best fit for generation 15484: 502
Best fit for generation 15485: 502
Best fit for generation 15486: 502
Best fit for generation 15487: 502
Best fit for generation 15488: 502
Best fit for generation 15489: 502
Best fit for generation 15490: 502
Best fit for generation 15491: 502
Best fit for generation 15492: 502
Best fit for generation 15493: 502
Best fit for generation 15494: 502
Best fit for generation 15495: 502
Best fit for generation 15496: 502
Best fit for generation 15497: 502
Best fit for generation 15498: 502
Best fit for generation 15499: 502
Best fit for generation 15500: 502
Best fit for generation 15501: 502
Best fit for generation 15502: 502
Best fit for generation 15503: 502
Best fit for generation 15504: 502
Best fit for generation 15505: 502
Best fit for generation 15506: 502
Best fit for generation 15507: 502
Best fit for generation 15508: 502
Best fit for generation 15509: 502
Best fit for generation 15510: 502
Best fit for generation 15511: 502
Best fit for generation 15512: 502
Best fit for generation 15513: 502
Best fit for generation 15514: 502
Best fit for generation 15515: 502
Best fit for generation 15516: 502
Best fit for generation 15517: 502
Best fit for generation 15518: 502
Best fit for generation 15519: 502
Best fit for generation 15520: 502
Best fit for generation 15521: 502
Best fit for generation 15522: 502
Best fit for generation 15523: 502
Best fit for generation 15524: 502
Best fit for generation 15525: 502
Best fit for generation 15526: 502
Best fit for generation 15527: 502
Best fit for generation 15528: 502
Best fit for generation 15529: 502
Best fit for generation 15530: 502
Best fit for generation 15531: 502
Best fit for generation 15532: 502
Best fit for generation 15533: 502
Best fit for generation 15534: 502
Best fit for generation 15535: 502
