Maximum fit for each generation: 
Best fit for generation 28033: 754
Best fit for generation 28034: 754
Best fit for generation 28035: 754
Best fit for generation 28036: 754
Best fit for generation 28037: 754
Best fit for generation 28038: 754
Best fit for generation 28039: 754
Best fit for generation 28040: 754
Best fit for generation 28041: 754
Best fit for generation 28042: 754
Best fit for generation 28043: 754
Best fit for generation 28044: 754
Best fit for generation 28045: 754
Best fit for generation 28046: 754
Best fit for generation 28047: 754
Best fit for generation 28048: 754
Best fit for generation 28049: 754
Best fit for generation 28050: 754
Best fit for generation 28051: 754
Best fit for generation 28052: 754
Best fit for generation 28053: 754
Best fit for generation 28054: 754
Best fit for generation 28055: 754
Best fit for generation 28056: 754
Best fit for generation 28057: 754
Best fit for generation 28058: 754
Best fit for generation 28059: 754
Best fit for generation 28060: 754
Best fit for generation 28061: 754
Best fit for generation 28062: 754
Best fit for generation 28063: 754
Best fit for generation 28064: 754
Best fit for generation 28065: 754
Best fit for generation 28066: 754
Best fit for generation 28067: 754
Best fit for generation 28068: 754
Best fit for generation 28069: 754
Best fit for generation 28070: 754
Best fit for generation 28071: 754
Best fit for generation 28072: 754
Best fit for generation 28073: 754
Best fit for generation 28074: 754
Best fit for generation 28075: 754
Best fit for generation 28076: 754
Best fit for generation 28077: 754
Best fit for generation 28078: 754
Best fit for generation 28079: 754
Best fit for generation 28080: 754
Best fit for generation 28081: 754
Best fit for generation 28082: 754
Best fit for generation 28083: 754
Best fit for generation 28084: 754
Best fit for generation 28085: 754
Best fit for generation 28086: 754
Best fit for generation 28087: 754
Best fit for generation 28088: 754
Best fit for generation 28089: 754
Best fit for generation 28090: 754
Best fit for generation 28091: 754
Best fit for generation 28092: 754
Best fit for generation 28093: 754
Best fit for generation 28094: 754
Best fit for generation 28095: 754
Best fit for generation 28096: 754
Best fit for generation 28097: 754
Best fit for generation 28098: 754
Best fit for generation 28099: 754
Best fit for generation 28100: 754
Best fit for generation 28101: 754
Best fit for generation 28102: 754
Best fit for generation 28103: 754
Best fit for generation 28104: 754
Best fit for generation 28105: 754
Best fit for generation 28106: 754
Best fit for generation 28107: 754
Best fit for generation 28108: 754
Best fit for generation 28109: 754
Best fit for generation 28110: 754
Best fit for generation 28111: 754
Best fit for generation 28112: 754
Best fit for generation 28113: 754
Best fit for generation 28114: 754
Best fit for generation 28115: 754
Best fit for generation 28116: 754
Best fit for generation 28117: 754
Best fit for generation 28118: 754
Best fit for generation 28119: 754
Best fit for generation 28120: 754
Best fit for generation 28121: 754
Best fit for generation 28122: 754
Best fit for generation 28123: 754
Best fit for generation 28124: 754
Best fit for generation 28125: 754
Best fit for generation 28126: 754
Best fit for generation 28127: 754
Best fit for generation 28128: 754
Best fit for generation 28129: 754
Best fit for generation 28130: 754
Best fit for generation 28131: 754
Best fit for generation 28132: 754
Best fit for generation 28133: 754
Best fit for generation 28134: 754
Best fit for generation 28135: 754
Best fit for generation 28136: 754
Best fit for generation 28137: 754
Best fit for generation 28138: 754
Best fit for generation 28139: 754
Best fit for generation 28140: 754
Best fit for generation 28141: 754
Best fit for generation 28142: 754
Best fit for generation 28143: 754
Best fit for generation 28144: 754
Best fit for generation 28145: 754
Best fit for generation 28146: 754
Best fit for generation 28147: 754
Best fit for generation 28148: 754
Best fit for generation 28149: 754
Best fit for generation 28150: 754
Best fit for generation 28151: 754
Best fit for generation 28152: 754
Best fit for generation 28153: 754
Best fit for generation 28154: 754
Best fit for generation 28155: 754
Best fit for generation 28156: 754
Best fit for generation 28157: 754
Best fit for generation 28158: 754
Best fit for generation 28159: 754
Best fit for generation 28160: 754
Best fit for generation 28161: 754
Best fit for generation 28162: 754
Best fit for generation 28163: 754
Best fit for generation 28164: 754
Best fit for generation 28165: 754
Best fit for generation 28166: 754
Best fit for generation 28167: 754
Best fit for generation 28168: 754
Best fit for generation 28169: 754
Best fit for generation 28170: 754
Best fit for generation 28171: 754
Best fit for generation 28172: 754
Best fit for generation 28173: 754
Best fit for generation 28174: 754
Best fit for generation 28175: 754
Best fit for generation 28176: 754
Best fit for generation 28177: 754
Best fit for generation 28178: 754
Best fit for generation 28179: 754
Best fit for generation 28180: 754
Best fit for generation 28181: 754
Best fit for generation 28182: 754
Best fit for generation 28183: 754
Best fit for generation 28184: 754
Best fit for generation 28185: 754
Best fit for generation 28186: 754
Best fit for generation 28187: 754
Best fit for generation 28188: 754
Best fit for generation 28189: 754
Best fit for generation 28190: 754
Best fit for generation 28191: 754
Best fit for generation 28192: 754
Best fit for generation 28193: 754
Best fit for generation 28194: 754
Best fit for generation 28195: 754
Best fit for generation 28196: 754
Best fit for generation 28197: 754
Best fit for generation 28198: 754
Best fit for generation 28199: 754
Best fit for generation 28200: 754
Best fit for generation 28201: 754
Best fit for generation 28202: 754
Best fit for generation 28203: 754
Best fit for generation 28204: 754
Best fit for generation 28205: 754
Best fit for generation 28206: 754
Best fit for generation 28207: 754
Best fit for generation 28208: 754
Best fit for generation 28209: 754
Best fit for generation 28210: 754
Best fit for generation 28211: 754
Best fit for generation 28212: 754
Best fit for generation 28213: 754
Best fit for generation 28214: 754
Best fit for generation 28215: 754
Best fit for generation 28216: 754
Best fit for generation 28217: 754
Best fit for generation 28218: 754
Best fit for generation 28219: 754
Best fit for generation 28220: 754
Best fit for generation 28221: 754
Best fit for generation 28222: 754
Best fit for generation 28223: 754
Best fit for generation 28224: 754
Best fit for generation 28225: 754
Best fit for generation 28226: 754
Best fit for generation 28227: 754
Best fit for generation 28228: 754
Best fit for generation 28229: 754
Best fit for generation 28230: 754
Best fit for generation 28231: 754
Best fit for generation 28232: 754
Best fit for generation 28233: 754
Best fit for generation 28234: 754
Best fit for generation 28235: 754
Best fit for generation 28236: 754
Best fit for generation 28237: 754
Best fit for generation 28238: 754
Best fit for generation 28239: 754
Best fit for generation 28240: 754
Best fit for generation 28241: 754
Best fit for generation 28242: 754
Best fit for generation 28243: 754
Best fit for generation 28244: 754
Best fit for generation 28245: 754
Best fit for generation 28246: 754
Best fit for generation 28247: 754
Best fit for generation 28248: 754
Best fit for generation 28249: 754
Best fit for generation 28250: 754
Best fit for generation 28251: 754
Best fit for generation 28252: 754
Best fit for generation 28253: 754
Best fit for generation 28254: 754
Best fit for generation 28255: 754
Best fit for generation 28256: 754
Best fit for generation 28257: 754
Best fit for generation 28258: 754
Best fit for generation 28259: 754
Best fit for generation 28260: 754
Best fit for generation 28261: 754
Best fit for generation 28262: 754
Best fit for generation 28263: 754
Best fit for generation 28264: 754
Best fit for generation 28265: 754
Best fit for generation 28266: 754
Best fit for generation 28267: 754
Best fit for generation 28268: 754
Best fit for generation 28269: 754
Best fit for generation 28270: 754
Best fit for generation 28271: 754
Best fit for generation 28272: 754
Best fit for generation 28273: 754
Best fit for generation 28274: 754
Best fit for generation 28275: 754
Best fit for generation 28276: 754
Best fit for generation 28277: 754
Best fit for generation 28278: 754
Best fit for generation 28279: 754
Best fit for generation 28280: 754
Best fit for generation 28281: 754
Best fit for generation 28282: 754
Best fit for generation 28283: 754
Best fit for generation 28284: 754
Best fit for generation 28285: 754
Best fit for generation 28286: 754
Best fit for generation 28287: 754
Best fit for generation 28288: 754
Best fit for generation 28289: 754
Best fit for generation 28290: 754
Best fit for generation 28291: 754
Best fit for generation 28292: 754
Best fit for generation 28293: 754
Best fit for generation 28294: 754
Best fit for generation 28295: 754
Best fit for generation 28296: 754
Best fit for generation 28297: 754
Best fit for generation 28298: 754
Best fit for generation 28299: 754
Best fit for generation 28300: 754
Best fit for generation 28301: 754
Best fit for generation 28302: 754
Best fit for generation 28303: 754
Best fit for generation 28304: 754
Best fit for generation 28305: 754
Best fit for generation 28306: 754
Best fit for generation 28307: 754
Best fit for generation 28308: 754
Best fit for generation 28309: 754
Best fit for generation 28310: 754
Best fit for generation 28311: 754
Best fit for generation 28312: 754
Best fit for generation 28313: 754
Best fit for generation 28314: 754
Best fit for generation 28315: 754
Best fit for generation 28316: 754
Best fit for generation 28317: 754
Best fit for generation 28318: 754
Best fit for generation 28319: 754
