Maximum fit for each generation: 
Best fit for generation 24566: 1079
Best fit for generation 24567: 1079
Best fit for generation 24568: 1079
Best fit for generation 24569: 1079
Best fit for generation 24570: 1079
Best fit for generation 24571: 1079
Best fit for generation 24572: 1079
Best fit for generation 24573: 1079
Best fit for generation 24574: 1079
Best fit for generation 24575: 1079
Best fit for generation 24576: 1079
Best fit for generation 24577: 1079
Best fit for generation 24578: 1079
Best fit for generation 24579: 1079
Best fit for generation 24580: 1079
Best fit for generation 24581: 1079
Best fit for generation 24582: 1079
Best fit for generation 24583: 1079
Best fit for generation 24584: 1079
Best fit for generation 24585: 1079
Best fit for generation 24586: 1079
Best fit for generation 24587: 1079
Best fit for generation 24588: 1079
Best fit for generation 24589: 1079
Best fit for generation 24590: 1079
Best fit for generation 24591: 1079
Best fit for generation 24592: 1079
Best fit for generation 24593: 1079
Best fit for generation 24594: 1079
Best fit for generation 24595: 1079
Best fit for generation 24596: 1079
Best fit for generation 24597: 1079
Best fit for generation 24598: 1079
Best fit for generation 24599: 1079
Best fit for generation 24600: 1079
Best fit for generation 24601: 1079
Best fit for generation 24602: 1079
Best fit for generation 24603: 1079
Best fit for generation 24604: 1079
Best fit for generation 24605: 1079
Best fit for generation 24606: 1079
Best fit for generation 24607: 1079
Best fit for generation 24608: 1079
Best fit for generation 24609: 1079
Best fit for generation 24610: 1079
Best fit for generation 24611: 1079
Best fit for generation 24612: 1079
Best fit for generation 24613: 1079
Best fit for generation 24614: 1079
Best fit for generation 24615: 1079
Best fit for generation 24616: 1079
Best fit for generation 24617: 1079
Best fit for generation 24618: 1079
Best fit for generation 24619: 1079
Best fit for generation 24620: 1079
Best fit for generation 24621: 1079
Best fit for generation 24622: 1079
Best fit for generation 24623: 1079
Best fit for generation 24624: 1079
Best fit for generation 24625: 1079
Best fit for generation 24626: 1079
Best fit for generation 24627: 1079
Best fit for generation 24628: 1079
Best fit for generation 24629: 1079
Best fit for generation 24630: 1079
Best fit for generation 24631: 1079
Best fit for generation 24632: 1079
Best fit for generation 24633: 1079
Best fit for generation 24634: 1079
Best fit for generation 24635: 1079
Best fit for generation 24636: 1079
Best fit for generation 24637: 1079
Best fit for generation 24638: 1079
Best fit for generation 24639: 1079
Best fit for generation 24640: 1079
Best fit for generation 24641: 1079
Best fit for generation 24642: 1079
Best fit for generation 24643: 1079
Best fit for generation 24644: 1079
Best fit for generation 24645: 1079
Best fit for generation 24646: 1079
Best fit for generation 24647: 1079
Best fit for generation 24648: 1079
Best fit for generation 24649: 1079
Best fit for generation 24650: 1079
Best fit for generation 24651: 1079
Best fit for generation 24652: 1079
Best fit for generation 24653: 1079
Best fit for generation 24654: 1079
Best fit for generation 24655: 1079
Best fit for generation 24656: 1079
Best fit for generation 24657: 1079
Best fit for generation 24658: 1079
Best fit for generation 24659: 1079
Best fit for generation 24660: 1079
Best fit for generation 24661: 1079
Best fit for generation 24662: 1079
Best fit for generation 24663: 1079
Best fit for generation 24664: 1079
Best fit for generation 24665: 1079
Best fit for generation 24666: 1079
Best fit for generation 24667: 1079
Best fit for generation 24668: 1079
Best fit for generation 24669: 1079
Best fit for generation 24670: 1079
Best fit for generation 24671: 1079
Best fit for generation 24672: 1079
Best fit for generation 24673: 1079
Best fit for generation 24674: 1079
Best fit for generation 24675: 1079
Best fit for generation 24676: 1079
Best fit for generation 24677: 1079
Best fit for generation 24678: 1079
Best fit for generation 24679: 1079
Best fit for generation 24680: 1079
Best fit for generation 24681: 1079
Best fit for generation 24682: 1079
Best fit for generation 24683: 1079
Best fit for generation 24684: 1079
Best fit for generation 24685: 1079
Best fit for generation 24686: 1079
Best fit for generation 24687: 1079
Best fit for generation 24688: 1079
Best fit for generation 24689: 1079
Best fit for generation 24690: 1079
Best fit for generation 24691: 1079
Best fit for generation 24692: 1079
Best fit for generation 24693: 1079
Best fit for generation 24694: 1079
Best fit for generation 24695: 1079
Best fit for generation 24696: 1079
Best fit for generation 24697: 1079
Best fit for generation 24698: 1079
Best fit for generation 24699: 1079
Best fit for generation 24700: 1079
Best fit for generation 24701: 1079
Best fit for generation 24702: 1079
Best fit for generation 24703: 1079
Best fit for generation 24704: 1079
Best fit for generation 24705: 1079
Best fit for generation 24706: 1079
Best fit for generation 24707: 1079
Best fit for generation 24708: 1079
Best fit for generation 24709: 1079
Best fit for generation 24710: 1079
Best fit for generation 24711: 1079
Best fit for generation 24712: 1079
Best fit for generation 24713: 1079
Best fit for generation 24714: 1079
Best fit for generation 24715: 1079
Best fit for generation 24716: 1079
Best fit for generation 24717: 1079
Best fit for generation 24718: 1079
Best fit for generation 24719: 1079
Best fit for generation 24720: 1079
Best fit for generation 24721: 1079
Best fit for generation 24722: 1079
Best fit for generation 24723: 1079
Best fit for generation 24724: 1079
Best fit for generation 24725: 1079
Best fit for generation 24726: 1079
Best fit for generation 24727: 1079
Best fit for generation 24728: 1079
Best fit for generation 24729: 1079
Best fit for generation 24730: 1079
Best fit for generation 24731: 1079
Best fit for generation 24732: 1079
Best fit for generation 24733: 1079
Best fit for generation 24734: 1079
Best fit for generation 24735: 1079
Best fit for generation 24736: 1079
Best fit for generation 24737: 1079
Best fit for generation 24738: 1079
Best fit for generation 24739: 1079
Best fit for generation 24740: 1079
Best fit for generation 24741: 1079
Best fit for generation 24742: 1079
Best fit for generation 24743: 1079
Best fit for generation 24744: 1079
Best fit for generation 24745: 1079
Best fit for generation 24746: 1079
Best fit for generation 24747: 1079
Best fit for generation 24748: 1079
Best fit for generation 24749: 1079
Best fit for generation 24750: 1079
Best fit for generation 24751: 1079
Best fit for generation 24752: 1079
Best fit for generation 24753: 1079
Best fit for generation 24754: 1079
Best fit for generation 24755: 1079
Best fit for generation 24756: 1079
Best fit for generation 24757: 1079
Best fit for generation 24758: 1079
Best fit for generation 24759: 1079
Best fit for generation 24760: 1079
Best fit for generation 24761: 1079
Best fit for generation 24762: 1079
Best fit for generation 24763: 1079
Best fit for generation 24764: 1079
Best fit for generation 24765: 1079
Best fit for generation 24766: 1079
Best fit for generation 24767: 1079
Best fit for generation 24768: 1079
Best fit for generation 24769: 1079
Best fit for generation 24770: 1079
Best fit for generation 24771: 1079
Best fit for generation 24772: 1079
Best fit for generation 24773: 1079
Best fit for generation 24774: 1079
Best fit for generation 24775: 1079
Best fit for generation 24776: 1079
Best fit for generation 24777: 1079
Best fit for generation 24778: 1079
Best fit for generation 24779: 1079
Best fit for generation 24780: 1079
Best fit for generation 24781: 1079
Best fit for generation 24782: 1079
Best fit for generation 24783: 1079
Best fit for generation 24784: 1079
Best fit for generation 24785: 1079
Best fit for generation 24786: 1079
Best fit for generation 24787: 1079
Best fit for generation 24788: 1079
Best fit for generation 24789: 1079
Best fit for generation 24790: 1079
Best fit for generation 24791: 1079
Best fit for generation 24792: 1079
Best fit for generation 24793: 1079
Best fit for generation 24794: 1079
Best fit for generation 24795: 1079
Best fit for generation 24796: 1079
Best fit for generation 24797: 1079
Best fit for generation 24798: 1079
Best fit for generation 24799: 1079
Best fit for generation 24800: 1079
Best fit for generation 24801: 1079
Best fit for generation 24802: 1079
Best fit for generation 24803: 1079
Best fit for generation 24804: 1079
Best fit for generation 24805: 1079
Best fit for generation 24806: 1079
Best fit for generation 24807: 1079
Best fit for generation 24808: 1079
Best fit for generation 24809: 1079
Best fit for generation 24810: 1079
Best fit for generation 24811: 1079
Best fit for generation 24812: 1079
Best fit for generation 24813: 1079
Best fit for generation 24814: 1079
Best fit for generation 24815: 1079
Best fit for generation 24816: 1079
Best fit for generation 24817: 1079
Best fit for generation 24818: 1079
Best fit for generation 24819: 1079
Best fit for generation 24820: 1079
Best fit for generation 24821: 1079
Best fit for generation 24822: 1079
Best fit for generation 24823: 1079
Best fit for generation 24824: 1079
Best fit for generation 24825: 1079
Best fit for generation 24826: 1079
Best fit for generation 24827: 1079
Best fit for generation 24828: 1079
Best fit for generation 24829: 1079
Best fit for generation 24830: 1079
Best fit for generation 24831: 1079
Best fit for generation 24832: 1079
Best fit for generation 24833: 1079
Best fit for generation 24834: 1079
Best fit for generation 24835: 1079
Best fit for generation 24836: 1079
Best fit for generation 24837: 1079
Best fit for generation 24838: 1079
Best fit for generation 24839: 1079
Best fit for generation 24840: 1079
Best fit for generation 24841: 1079
Best fit for generation 24842: 1079
Best fit for generation 24843: 1079
Best fit for generation 24844: 1079
Best fit for generation 24845: 1079
Best fit for generation 24846: 1079
Best fit for generation 24847: 1079
Best fit for generation 24848: 1079
Best fit for generation 24849: 1079
Best fit for generation 24850: 1079
Best fit for generation 24851: 1079
Best fit for generation 24852: 1079
Best fit for generation 24853: 1079
Best fit for generation 24854: 1079
Best fit for generation 24855: 1079
Best fit for generation 24856: 1079
Best fit for generation 24857: 1079
Best fit for generation 24858: 1079
Best fit for generation 24859: 1079
Best fit for generation 24860: 1079
Best fit for generation 24861: 1079
Best fit for generation 24862: 1079
Best fit for generation 24863: 1079
Best fit for generation 24864: 1079
Best fit for generation 24865: 1079
Best fit for generation 24866: 1079
Best fit for generation 24867: 1079
Best fit for generation 24868: 1079
Best fit for generation 24869: 1079
Best fit for generation 24870: 1079
Best fit for generation 24871: 1079
Best fit for generation 24872: 1079
Best fit for generation 24873: 1079
Best fit for generation 24874: 1079
Best fit for generation 24875: 1079
Best fit for generation 24876: 1079
Best fit for generation 24877: 1079
Best fit for generation 24878: 1079
Best fit for generation 24879: 1079
Best fit for generation 24880: 1079
Best fit for generation 24881: 1079
Best fit for generation 24882: 1079
Best fit for generation 24883: 1079
