Maximum fit for each generation: 
Best fit for generation 15052: 1191
Best fit for generation 15053: 1191
Best fit for generation 15054: 1191
Best fit for generation 15055: 1191
Best fit for generation 15056: 1191
Best fit for generation 15057: 1191
Best fit for generation 15058: 1191
Best fit for generation 15059: 1191
Best fit for generation 15060: 1191
Best fit for generation 15061: 1191
Best fit for generation 15062: 1191
Best fit for generation 15063: 1191
Best fit for generation 15064: 1191
Best fit for generation 15065: 1191
Best fit for generation 15066: 1191
Best fit for generation 15067: 1191
Best fit for generation 15068: 1191
Best fit for generation 15069: 1191
Best fit for generation 15070: 1191
Best fit for generation 15071: 1191
Best fit for generation 15072: 1191
Best fit for generation 15073: 1191
Best fit for generation 15074: 1191
Best fit for generation 15075: 1191
Best fit for generation 15076: 1191
Best fit for generation 15077: 1191
Best fit for generation 15078: 1191
Best fit for generation 15079: 1191
Best fit for generation 15080: 1191
Best fit for generation 15081: 1191
Best fit for generation 15082: 1191
Best fit for generation 15083: 1191
Best fit for generation 15084: 1191
Best fit for generation 15085: 1191
Best fit for generation 15086: 1191
Best fit for generation 15087: 1191
Best fit for generation 15088: 1191
Best fit for generation 15089: 1191
Best fit for generation 15090: 1191
Best fit for generation 15091: 1191
Best fit for generation 15092: 1191
Best fit for generation 15093: 1191
Best fit for generation 15094: 1191
Best fit for generation 15095: 1191
Best fit for generation 15096: 1191
Best fit for generation 15097: 1191
Best fit for generation 15098: 1191
Best fit for generation 15099: 1191
Best fit for generation 15100: 1191
Best fit for generation 15101: 1191
Best fit for generation 15102: 1191
Best fit for generation 15103: 1191
Best fit for generation 15104: 1191
Best fit for generation 15105: 1191
Best fit for generation 15106: 1191
Best fit for generation 15107: 1191
Best fit for generation 15108: 1191
Best fit for generation 15109: 1191
Best fit for generation 15110: 1191
Best fit for generation 15111: 1191
Best fit for generation 15112: 1191
Best fit for generation 15113: 1191
Best fit for generation 15114: 1191
Best fit for generation 15115: 1191
Best fit for generation 15116: 1191
Best fit for generation 15117: 1191
Best fit for generation 15118: 1191
Best fit for generation 15119: 1191
Best fit for generation 15120: 1191
Best fit for generation 15121: 1191
Best fit for generation 15122: 1191
Best fit for generation 15123: 1191
Best fit for generation 15124: 1191
Best fit for generation 15125: 1191
Best fit for generation 15126: 1191
Best fit for generation 15127: 1191
Best fit for generation 15128: 1191
Best fit for generation 15129: 1191
Best fit for generation 15130: 1191
Best fit for generation 15131: 1191
Best fit for generation 15132: 1191
Best fit for generation 15133: 1191
Best fit for generation 15134: 1191
Best fit for generation 15135: 1191
Best fit for generation 15136: 1191
Best fit for generation 15137: 1191
Best fit for generation 15138: 1191
Best fit for generation 15139: 1191
Best fit for generation 15140: 1191
Best fit for generation 15141: 1191
Best fit for generation 15142: 1191
Best fit for generation 15143: 1191
Best fit for generation 15144: 1191
Best fit for generation 15145: 1191
Best fit for generation 15146: 1191
Best fit for generation 15147: 1191
Best fit for generation 15148: 1191
Best fit for generation 15149: 1191
Best fit for generation 15150: 1191
Best fit for generation 15151: 1191
Best fit for generation 15152: 1191
Best fit for generation 15153: 1191
Best fit for generation 15154: 1191
Best fit for generation 15155: 1191
Best fit for generation 15156: 1191
Best fit for generation 15157: 1191
Best fit for generation 15158: 1191
Best fit for generation 15159: 1191
Best fit for generation 15160: 1191
Best fit for generation 15161: 1191
Best fit for generation 15162: 1191
Best fit for generation 15163: 1191
Best fit for generation 15164: 1191
Best fit for generation 15165: 1191
Best fit for generation 15166: 1191
Best fit for generation 15167: 1191
Best fit for generation 15168: 1191
Best fit for generation 15169: 1191
Best fit for generation 15170: 1191
Best fit for generation 15171: 1191
Best fit for generation 15172: 1191
Best fit for generation 15173: 1191
Best fit for generation 15174: 1191
Best fit for generation 15175: 1191
Best fit for generation 15176: 1191
Best fit for generation 15177: 1191
Best fit for generation 15178: 1191
Best fit for generation 15179: 1191
Best fit for generation 15180: 1191
Best fit for generation 15181: 1191
Best fit for generation 15182: 1191
Best fit for generation 15183: 1191
Best fit for generation 15184: 1191
Best fit for generation 15185: 1191
Best fit for generation 15186: 1191
Best fit for generation 15187: 1191
Best fit for generation 15188: 1191
Best fit for generation 15189: 1191
Best fit for generation 15190: 1191
Best fit for generation 15191: 1191
Best fit for generation 15192: 1191
Best fit for generation 15193: 1191
Best fit for generation 15194: 1191
Best fit for generation 15195: 1191
Best fit for generation 15196: 1191
Best fit for generation 15197: 1191
Best fit for generation 15198: 1191
Best fit for generation 15199: 1191
Best fit for generation 15200: 1191
Best fit for generation 15201: 1191
Best fit for generation 15202: 1191
Best fit for generation 15203: 1191
Best fit for generation 15204: 1191
Best fit for generation 15205: 1191
Best fit for generation 15206: 1191
Best fit for generation 15207: 1191
Best fit for generation 15208: 1191
Best fit for generation 15209: 1191
Best fit for generation 15210: 1191
Best fit for generation 15211: 1191
Best fit for generation 15212: 1191
Best fit for generation 15213: 1191
Best fit for generation 15214: 1191
Best fit for generation 15215: 1191
Best fit for generation 15216: 1191
Best fit for generation 15217: 1191
Best fit for generation 15218: 1191
Best fit for generation 15219: 1191
Best fit for generation 15220: 1191
Best fit for generation 15221: 1191
Best fit for generation 15222: 1191
Best fit for generation 15223: 1191
Best fit for generation 15224: 1191
Best fit for generation 15225: 1191
Best fit for generation 15226: 1191
Best fit for generation 15227: 1191
Best fit for generation 15228: 1191
Best fit for generation 15229: 1191
Best fit for generation 15230: 1191
Best fit for generation 15231: 1191
Best fit for generation 15232: 1191
Best fit for generation 15233: 1191
Best fit for generation 15234: 1191
Best fit for generation 15235: 1191
Best fit for generation 15236: 1191
Best fit for generation 15237: 1191
Best fit for generation 15238: 1191
Best fit for generation 15239: 1191
Best fit for generation 15240: 1191
Best fit for generation 15241: 1191
Best fit for generation 15242: 1191
Best fit for generation 15243: 1191
Best fit for generation 15244: 1191
Best fit for generation 15245: 1191
Best fit for generation 15246: 1191
Best fit for generation 15247: 1191
Best fit for generation 15248: 1191
Best fit for generation 15249: 1191
Best fit for generation 15250: 1191
Best fit for generation 15251: 1191
Best fit for generation 15252: 1191
Best fit for generation 15253: 1191
Best fit for generation 15254: 1191
Best fit for generation 15255: 1191
Best fit for generation 15256: 1191
Best fit for generation 15257: 1191
Best fit for generation 15258: 1191
Best fit for generation 15259: 1191
Best fit for generation 15260: 1191
Best fit for generation 15261: 1191
Best fit for generation 15262: 1191
Best fit for generation 15263: 1191
Best fit for generation 15264: 1191
Best fit for generation 15265: 1191
Best fit for generation 15266: 1191
Best fit for generation 15267: 1191
Best fit for generation 15268: 1191
Best fit for generation 15269: 1191
Best fit for generation 15270: 1191
Best fit for generation 15271: 1191
Best fit for generation 15272: 1191
Best fit for generation 15273: 1191
Best fit for generation 15274: 1191
Best fit for generation 15275: 1191
Best fit for generation 15276: 1191
Best fit for generation 15277: 1191
Best fit for generation 15278: 1191
Best fit for generation 15279: 1191
Best fit for generation 15280: 1191
Best fit for generation 15281: 1191
Best fit for generation 15282: 1191
Best fit for generation 15283: 1191
Best fit for generation 15284: 1191
Best fit for generation 15285: 1191
Best fit for generation 15286: 1191
Best fit for generation 15287: 1191
Best fit for generation 15288: 1191
Best fit for generation 15289: 1191
Best fit for generation 15290: 1191
Best fit for generation 15291: 1191
Best fit for generation 15292: 1191
Best fit for generation 15293: 1191
Best fit for generation 15294: 1191
Best fit for generation 15295: 1191
Best fit for generation 15296: 1191
Best fit for generation 15297: 1191
Best fit for generation 15298: 1191
Best fit for generation 15299: 1191
Best fit for generation 15300: 1191
Best fit for generation 15301: 1191
Best fit for generation 15302: 1191
Best fit for generation 15303: 1191
Best fit for generation 15304: 1191
Best fit for generation 15305: 1191
Best fit for generation 15306: 1191
Best fit for generation 15307: 1191
Best fit for generation 15308: 1191
Best fit for generation 15309: 1191
Best fit for generation 15310: 1191
Best fit for generation 15311: 1191
Best fit for generation 15312: 1191
Best fit for generation 15313: 1191
Best fit for generation 15314: 1191
Best fit for generation 15315: 1191
Best fit for generation 15316: 1191
Best fit for generation 15317: 1191
Best fit for generation 15318: 1191
Best fit for generation 15319: 1191
Best fit for generation 15320: 1191
Best fit for generation 15321: 1191
Best fit for generation 15322: 1191
Best fit for generation 15323: 1191
Best fit for generation 15324: 1191
Best fit for generation 15325: 1191
Best fit for generation 15326: 1191
Best fit for generation 15327: 1191
Best fit for generation 15328: 1191
Best fit for generation 15329: 1191
Best fit for generation 15330: 1191
Best fit for generation 15331: 1191
Best fit for generation 15332: 1191
Best fit for generation 15333: 1191
Best fit for generation 15334: 1191
Best fit for generation 15335: 1191
Best fit for generation 15336: 1191
Best fit for generation 15337: 1191
Best fit for generation 15338: 1191
Best fit for generation 15339: 1191
Best fit for generation 15340: 1191
Best fit for generation 15341: 1191
Best fit for generation 15342: 1191
Best fit for generation 15343: 1191
Best fit for generation 15344: 1191
Best fit for generation 15345: 1191
Best fit for generation 15346: 1191
Best fit for generation 15347: 1191
Best fit for generation 15348: 1191
Best fit for generation 15349: 1191
Best fit for generation 15350: 1191
Best fit for generation 15351: 1191
Best fit for generation 15352: 1191
Best fit for generation 15353: 1191
Best fit for generation 15354: 1191
Best fit for generation 15355: 1191
Best fit for generation 15356: 1191
Best fit for generation 15357: 1191
Best fit for generation 15358: 1191
Best fit for generation 15359: 1191
Best fit for generation 15360: 1191
Best fit for generation 15361: 1191
Best fit for generation 15362: 1191
Best fit for generation 15363: 1191
Best fit for generation 15364: 1191
Best fit for generation 15365: 1191
Best fit for generation 15366: 1191
Best fit for generation 15367: 1191
Best fit for generation 15368: 1191
Best fit for generation 15369: 1191
