Maximum fit for each generation: 
Best fit for generation 9484: 538
Best fit for generation 9485: 538
Best fit for generation 9486: 538
Best fit for generation 9487: 538
Best fit for generation 9488: 538
Best fit for generation 9489: 538
Best fit for generation 9490: 538
Best fit for generation 9491: 538
Best fit for generation 9492: 538
Best fit for generation 9493: 538
Best fit for generation 9494: 538
Best fit for generation 9495: 538
Best fit for generation 9496: 538
Best fit for generation 9497: 538
Best fit for generation 9498: 538
Best fit for generation 9499: 538
Best fit for generation 9500: 538
Best fit for generation 9501: 538
Best fit for generation 9502: 538
Best fit for generation 9503: 538
Best fit for generation 9504: 538
Best fit for generation 9505: 538
Best fit for generation 9506: 538
Best fit for generation 9507: 538
Best fit for generation 9508: 538
Best fit for generation 9509: 538
Best fit for generation 9510: 538
Best fit for generation 9511: 538
Best fit for generation 9512: 538
Best fit for generation 9513: 538
Best fit for generation 9514: 538
Best fit for generation 9515: 538
Best fit for generation 9516: 538
Best fit for generation 9517: 538
Best fit for generation 9518: 538
Best fit for generation 9519: 538
Best fit for generation 9520: 538
Best fit for generation 9521: 538
Best fit for generation 9522: 538
Best fit for generation 9523: 538
Best fit for generation 9524: 538
Best fit for generation 9525: 538
Best fit for generation 9526: 538
Best fit for generation 9527: 538
Best fit for generation 9528: 538
Best fit for generation 9529: 538
Best fit for generation 9530: 538
Best fit for generation 9531: 538
Best fit for generation 9532: 538
Best fit for generation 9533: 538
Best fit for generation 9534: 538
Best fit for generation 9535: 538
Best fit for generation 9536: 538
Best fit for generation 9537: 538
Best fit for generation 9538: 538
Best fit for generation 9539: 538
Best fit for generation 9540: 538
Best fit for generation 9541: 538
Best fit for generation 9542: 538
Best fit for generation 9543: 538
Best fit for generation 9544: 538
Best fit for generation 9545: 538
Best fit for generation 9546: 538
Best fit for generation 9547: 538
Best fit for generation 9548: 538
Best fit for generation 9549: 538
Best fit for generation 9550: 538
Best fit for generation 9551: 538
Best fit for generation 9552: 538
Best fit for generation 9553: 538
Best fit for generation 9554: 538
Best fit for generation 9555: 538
Best fit for generation 9556: 538
Best fit for generation 9557: 538
Best fit for generation 9558: 538
Best fit for generation 9559: 538
Best fit for generation 9560: 538
Best fit for generation 9561: 538
Best fit for generation 9562: 538
Best fit for generation 9563: 538
Best fit for generation 9564: 538
Best fit for generation 9565: 538
Best fit for generation 9566: 538
Best fit for generation 9567: 538
Best fit for generation 9568: 538
Best fit for generation 9569: 538
Best fit for generation 9570: 538
Best fit for generation 9571: 538
Best fit for generation 9572: 538
Best fit for generation 9573: 538
Best fit for generation 9574: 538
Best fit for generation 9575: 538
Best fit for generation 9576: 538
Best fit for generation 9577: 538
Best fit for generation 9578: 538
Best fit for generation 9579: 538
Best fit for generation 9580: 538
Best fit for generation 9581: 538
Best fit for generation 9582: 538
Best fit for generation 9583: 538
Best fit for generation 9584: 538
Best fit for generation 9585: 538
Best fit for generation 9586: 538
Best fit for generation 9587: 538
Best fit for generation 9588: 538
Best fit for generation 9589: 538
Best fit for generation 9590: 538
Best fit for generation 9591: 538
Best fit for generation 9592: 538
Best fit for generation 9593: 538
Best fit for generation 9594: 538
Best fit for generation 9595: 538
Best fit for generation 9596: 538
Best fit for generation 9597: 538
Best fit for generation 9598: 538
Best fit for generation 9599: 538
Best fit for generation 9600: 538
Best fit for generation 9601: 538
Best fit for generation 9602: 538
Best fit for generation 9603: 538
Best fit for generation 9604: 538
Best fit for generation 9605: 538
Best fit for generation 9606: 538
Best fit for generation 9607: 538
Best fit for generation 9608: 538
Best fit for generation 9609: 538
Best fit for generation 9610: 538
Best fit for generation 9611: 538
Best fit for generation 9612: 538
Best fit for generation 9613: 538
Best fit for generation 9614: 538
Best fit for generation 9615: 538
Best fit for generation 9616: 538
Best fit for generation 9617: 538
Best fit for generation 9618: 538
Best fit for generation 9619: 538
Best fit for generation 9620: 538
Best fit for generation 9621: 538
Best fit for generation 9622: 538
Best fit for generation 9623: 538
Best fit for generation 9624: 538
Best fit for generation 9625: 538
Best fit for generation 9626: 538
Best fit for generation 9627: 538
Best fit for generation 9628: 538
Best fit for generation 9629: 538
Best fit for generation 9630: 538
Best fit for generation 9631: 538
Best fit for generation 9632: 538
Best fit for generation 9633: 538
Best fit for generation 9634: 538
Best fit for generation 9635: 538
Best fit for generation 9636: 538
Best fit for generation 9637: 538
Best fit for generation 9638: 538
Best fit for generation 9639: 538
Best fit for generation 9640: 538
Best fit for generation 9641: 538
Best fit for generation 9642: 538
Best fit for generation 9643: 538
Best fit for generation 9644: 538
Best fit for generation 9645: 538
Best fit for generation 9646: 538
Best fit for generation 9647: 538
Best fit for generation 9648: 538
Best fit for generation 9649: 538
Best fit for generation 9650: 538
Best fit for generation 9651: 538
Best fit for generation 9652: 538
Best fit for generation 9653: 538
Best fit for generation 9654: 538
Best fit for generation 9655: 538
Best fit for generation 9656: 538
Best fit for generation 9657: 538
Best fit for generation 9658: 538
Best fit for generation 9659: 538
Best fit for generation 9660: 538
Best fit for generation 9661: 538
Best fit for generation 9662: 538
Best fit for generation 9663: 538
Best fit for generation 9664: 538
Best fit for generation 9665: 538
Best fit for generation 9666: 538
Best fit for generation 9667: 538
Best fit for generation 9668: 538
Best fit for generation 9669: 538
Best fit for generation 9670: 538
Best fit for generation 9671: 538
Best fit for generation 9672: 538
Best fit for generation 9673: 538
Best fit for generation 9674: 538
Best fit for generation 9675: 538
Best fit for generation 9676: 538
Best fit for generation 9677: 538
Best fit for generation 9678: 538
Best fit for generation 9679: 538
Best fit for generation 9680: 538
Best fit for generation 9681: 538
Best fit for generation 9682: 538
Best fit for generation 9683: 538
Best fit for generation 9684: 538
Best fit for generation 9685: 538
Best fit for generation 9686: 538
Best fit for generation 9687: 538
Best fit for generation 9688: 538
Best fit for generation 9689: 538
Best fit for generation 9690: 538
Best fit for generation 9691: 538
Best fit for generation 9692: 538
Best fit for generation 9693: 538
Best fit for generation 9694: 538
Best fit for generation 9695: 538
Best fit for generation 9696: 538
Best fit for generation 9697: 538
Best fit for generation 9698: 538
Best fit for generation 9699: 538
Best fit for generation 9700: 538
Best fit for generation 9701: 538
Best fit for generation 9702: 538
Best fit for generation 9703: 538
Best fit for generation 9704: 538
Best fit for generation 9705: 538
Best fit for generation 9706: 538
Best fit for generation 9707: 538
Best fit for generation 9708: 538
Best fit for generation 9709: 538
Best fit for generation 9710: 538
Best fit for generation 9711: 538
Best fit for generation 9712: 538
Best fit for generation 9713: 538
Best fit for generation 9714: 538
Best fit for generation 9715: 538
Best fit for generation 9716: 538
Best fit for generation 9717: 538
Best fit for generation 9718: 538
Best fit for generation 9719: 538
Best fit for generation 9720: 538
Best fit for generation 9721: 538
Best fit for generation 9722: 538
Best fit for generation 9723: 538
Best fit for generation 9724: 538
Best fit for generation 9725: 538
Best fit for generation 9726: 538
Best fit for generation 9727: 538
Best fit for generation 9728: 538
Best fit for generation 9729: 538
Best fit for generation 9730: 538
Best fit for generation 9731: 538
Best fit for generation 9732: 538
Best fit for generation 9733: 538
Best fit for generation 9734: 538
Best fit for generation 9735: 538
Best fit for generation 9736: 538
Best fit for generation 9737: 538
Best fit for generation 9738: 538
Best fit for generation 9739: 538
Best fit for generation 9740: 538
Best fit for generation 9741: 538
Best fit for generation 9742: 538
Best fit for generation 9743: 538
Best fit for generation 9744: 538
Best fit for generation 9745: 538
Best fit for generation 9746: 538
Best fit for generation 9747: 538
Best fit for generation 9748: 538
Best fit for generation 9749: 538
Best fit for generation 9750: 538
Best fit for generation 9751: 538
Best fit for generation 9752: 538
Best fit for generation 9753: 538
Best fit for generation 9754: 538
Best fit for generation 9755: 538
Best fit for generation 9756: 538
Best fit for generation 9757: 538
Best fit for generation 9758: 538
Best fit for generation 9759: 538
Best fit for generation 9760: 538
Best fit for generation 9761: 538
Best fit for generation 9762: 538
Best fit for generation 9763: 538
Best fit for generation 9764: 538
Best fit for generation 9765: 538
Best fit for generation 9766: 538
Best fit for generation 9767: 538
Best fit for generation 9768: 538
Best fit for generation 9769: 538
Best fit for generation 9770: 538
Best fit for generation 9771: 538
Best fit for generation 9772: 538
Best fit for generation 9773: 538
Best fit for generation 9774: 538
Best fit for generation 9775: 538
Best fit for generation 9776: 538
Best fit for generation 9777: 538
Best fit for generation 9778: 538
Best fit for generation 9779: 538
Best fit for generation 9780: 538
Best fit for generation 9781: 538
Best fit for generation 9782: 538
Best fit for generation 9783: 538
Best fit for generation 9784: 538
Best fit for generation 9785: 538
Best fit for generation 9786: 538
Best fit for generation 9787: 538
Best fit for generation 9788: 538
Best fit for generation 9789: 538
Best fit for generation 9790: 538
Best fit for generation 9791: 538
Best fit for generation 9792: 538
Best fit for generation 9793: 538
Best fit for generation 9794: 538
Best fit for generation 9795: 538
Best fit for generation 9796: 538
Best fit for generation 9797: 538
Best fit for generation 9798: 538
Best fit for generation 9799: 538
Best fit for generation 9800: 538
Best fit for generation 9801: 538
Best fit for generation 9802: 538
Best fit for generation 9803: 538
Best fit for generation 9804: 538
Best fit for generation 9805: 538
Best fit for generation 9806: 538
Best fit for generation 9807: 538
Best fit for generation 9808: 538
