Maximum fit for each generation: 
Best fit for generation 27169: 1216
Best fit for generation 27170: 1216
Best fit for generation 27171: 1216
Best fit for generation 27172: 1216
Best fit for generation 27173: 1216
Best fit for generation 27174: 1216
Best fit for generation 27175: 1216
Best fit for generation 27176: 1216
Best fit for generation 27177: 1216
Best fit for generation 27178: 1216
Best fit for generation 27179: 1216
Best fit for generation 27180: 1216
Best fit for generation 27181: 1216
Best fit for generation 27182: 1216
Best fit for generation 27183: 1216
Best fit for generation 27184: 1216
Best fit for generation 27185: 1216
Best fit for generation 27186: 1216
Best fit for generation 27187: 1216
Best fit for generation 27188: 1216
Best fit for generation 27189: 1216
Best fit for generation 27190: 1216
Best fit for generation 27191: 1216
Best fit for generation 27192: 1216
Best fit for generation 27193: 1216
Best fit for generation 27194: 1216
Best fit for generation 27195: 1216
Best fit for generation 27196: 1216
Best fit for generation 27197: 1216
Best fit for generation 27198: 1216
Best fit for generation 27199: 1216
Best fit for generation 27200: 1216
Best fit for generation 27201: 1216
Best fit for generation 27202: 1216
Best fit for generation 27203: 1216
Best fit for generation 27204: 1216
Best fit for generation 27205: 1216
Best fit for generation 27206: 1216
Best fit for generation 27207: 1216
Best fit for generation 27208: 1216
Best fit for generation 27209: 1216
Best fit for generation 27210: 1216
Best fit for generation 27211: 1216
Best fit for generation 27212: 1216
Best fit for generation 27213: 1216
Best fit for generation 27214: 1216
Best fit for generation 27215: 1216
Best fit for generation 27216: 1216
Best fit for generation 27217: 1216
Best fit for generation 27218: 1216
Best fit for generation 27219: 1216
Best fit for generation 27220: 1216
Best fit for generation 27221: 1216
Best fit for generation 27222: 1216
Best fit for generation 27223: 1216
Best fit for generation 27224: 1216
Best fit for generation 27225: 1216
Best fit for generation 27226: 1216
Best fit for generation 27227: 1216
Best fit for generation 27228: 1216
Best fit for generation 27229: 1216
Best fit for generation 27230: 1216
Best fit for generation 27231: 1216
Best fit for generation 27232: 1216
Best fit for generation 27233: 1216
Best fit for generation 27234: 1216
Best fit for generation 27235: 1216
Best fit for generation 27236: 1216
Best fit for generation 27237: 1216
Best fit for generation 27238: 1216
Best fit for generation 27239: 1216
Best fit for generation 27240: 1216
Best fit for generation 27241: 1216
Best fit for generation 27242: 1216
Best fit for generation 27243: 1216
Best fit for generation 27244: 1216
Best fit for generation 27245: 1216
Best fit for generation 27246: 1216
Best fit for generation 27247: 1216
Best fit for generation 27248: 1216
Best fit for generation 27249: 1216
Best fit for generation 27250: 1216
Best fit for generation 27251: 1216
Best fit for generation 27252: 1216
Best fit for generation 27253: 1216
Best fit for generation 27254: 1216
Best fit for generation 27255: 1216
Best fit for generation 27256: 1216
Best fit for generation 27257: 1216
Best fit for generation 27258: 1216
Best fit for generation 27259: 1216
Best fit for generation 27260: 1216
Best fit for generation 27261: 1216
Best fit for generation 27262: 1216
Best fit for generation 27263: 1216
Best fit for generation 27264: 1216
Best fit for generation 27265: 1216
Best fit for generation 27266: 1216
Best fit for generation 27267: 1216
Best fit for generation 27268: 1216
Best fit for generation 27269: 1216
Best fit for generation 27270: 1216
Best fit for generation 27271: 1216
Best fit for generation 27272: 1216
Best fit for generation 27273: 1216
Best fit for generation 27274: 1216
Best fit for generation 27275: 1216
Best fit for generation 27276: 1216
Best fit for generation 27277: 1216
Best fit for generation 27278: 1216
Best fit for generation 27279: 1216
Best fit for generation 27280: 1216
Best fit for generation 27281: 1216
Best fit for generation 27282: 1216
Best fit for generation 27283: 1216
Best fit for generation 27284: 1216
Best fit for generation 27285: 1216
Best fit for generation 27286: 1216
Best fit for generation 27287: 1216
Best fit for generation 27288: 1216
Best fit for generation 27289: 1216
Best fit for generation 27290: 1216
Best fit for generation 27291: 1216
Best fit for generation 27292: 1216
Best fit for generation 27293: 1216
Best fit for generation 27294: 1216
Best fit for generation 27295: 1216
Best fit for generation 27296: 1216
Best fit for generation 27297: 1216
Best fit for generation 27298: 1216
Best fit for generation 27299: 1216
Best fit for generation 27300: 1216
Best fit for generation 27301: 1216
Best fit for generation 27302: 1216
Best fit for generation 27303: 1216
Best fit for generation 27304: 1216
Best fit for generation 27305: 1216
Best fit for generation 27306: 1216
Best fit for generation 27307: 1216
Best fit for generation 27308: 1216
Best fit for generation 27309: 1216
Best fit for generation 27310: 1216
Best fit for generation 27311: 1216
Best fit for generation 27312: 1216
Best fit for generation 27313: 1216
Best fit for generation 27314: 1216
Best fit for generation 27315: 1216
Best fit for generation 27316: 1216
Best fit for generation 27317: 1216
Best fit for generation 27318: 1216
Best fit for generation 27319: 1216
Best fit for generation 27320: 1216
Best fit for generation 27321: 1216
Best fit for generation 27322: 1216
Best fit for generation 27323: 1216
Best fit for generation 27324: 1216
Best fit for generation 27325: 1216
Best fit for generation 27326: 1216
Best fit for generation 27327: 1216
Best fit for generation 27328: 1216
Best fit for generation 27329: 1216
Best fit for generation 27330: 1216
Best fit for generation 27331: 1216
Best fit for generation 27332: 1216
Best fit for generation 27333: 1216
Best fit for generation 27334: 1216
Best fit for generation 27335: 1216
Best fit for generation 27336: 1216
Best fit for generation 27337: 1216
Best fit for generation 27338: 1216
Best fit for generation 27339: 1216
Best fit for generation 27340: 1216
Best fit for generation 27341: 1216
Best fit for generation 27342: 1216
Best fit for generation 27343: 1216
Best fit for generation 27344: 1216
Best fit for generation 27345: 1216
Best fit for generation 27346: 1216
Best fit for generation 27347: 1216
Best fit for generation 27348: 1216
Best fit for generation 27349: 1216
Best fit for generation 27350: 1216
Best fit for generation 27351: 1216
Best fit for generation 27352: 1216
Best fit for generation 27353: 1216
Best fit for generation 27354: 1216
Best fit for generation 27355: 1216
Best fit for generation 27356: 1216
Best fit for generation 27357: 1216
Best fit for generation 27358: 1216
Best fit for generation 27359: 1216
Best fit for generation 27360: 1216
Best fit for generation 27361: 1216
Best fit for generation 27362: 1216
Best fit for generation 27363: 1216
Best fit for generation 27364: 1216
Best fit for generation 27365: 1216
Best fit for generation 27366: 1216
Best fit for generation 27367: 1216
Best fit for generation 27368: 1216
Best fit for generation 27369: 1216
Best fit for generation 27370: 1216
Best fit for generation 27371: 1216
Best fit for generation 27372: 1216
Best fit for generation 27373: 1216
Best fit for generation 27374: 1216
Best fit for generation 27375: 1216
Best fit for generation 27376: 1216
Best fit for generation 27377: 1216
Best fit for generation 27378: 1216
Best fit for generation 27379: 1216
Best fit for generation 27380: 1216
Best fit for generation 27381: 1216
Best fit for generation 27382: 1216
Best fit for generation 27383: 1216
Best fit for generation 27384: 1216
Best fit for generation 27385: 1216
Best fit for generation 27386: 1216
Best fit for generation 27387: 1216
Best fit for generation 27388: 1216
Best fit for generation 27389: 1216
Best fit for generation 27390: 1216
Best fit for generation 27391: 1216
Best fit for generation 27392: 1216
Best fit for generation 27393: 1216
Best fit for generation 27394: 1216
Best fit for generation 27395: 1216
Best fit for generation 27396: 1216
Best fit for generation 27397: 1216
Best fit for generation 27398: 1216
Best fit for generation 27399: 1216
Best fit for generation 27400: 1216
Best fit for generation 27401: 1216
Best fit for generation 27402: 1216
Best fit for generation 27403: 1216
Best fit for generation 27404: 1216
Best fit for generation 27405: 1216
Best fit for generation 27406: 1216
Best fit for generation 27407: 1216
Best fit for generation 27408: 1216
Best fit for generation 27409: 1216
Best fit for generation 27410: 1216
Best fit for generation 27411: 1216
Best fit for generation 27412: 1216
Best fit for generation 27413: 1216
Best fit for generation 27414: 1216
Best fit for generation 27415: 1216
Best fit for generation 27416: 1216
Best fit for generation 27417: 1216
Best fit for generation 27418: 1216
Best fit for generation 27419: 1216
Best fit for generation 27420: 1216
Best fit for generation 27421: 1216
Best fit for generation 27422: 1216
Best fit for generation 27423: 1216
Best fit for generation 27424: 1216
Best fit for generation 27425: 1216
Best fit for generation 27426: 1216
Best fit for generation 27427: 1216
Best fit for generation 27428: 1216
Best fit for generation 27429: 1216
Best fit for generation 27430: 1216
Best fit for generation 27431: 1216
Best fit for generation 27432: 1216
Best fit for generation 27433: 1216
Best fit for generation 27434: 1216
Best fit for generation 27435: 1216
Best fit for generation 27436: 1216
Best fit for generation 27437: 1216
Best fit for generation 27438: 1216
Best fit for generation 27439: 1216
Best fit for generation 27440: 1216
Best fit for generation 27441: 1216
Best fit for generation 27442: 1216
Best fit for generation 27443: 1216
Best fit for generation 27444: 1216
Best fit for generation 27445: 1216
Best fit for generation 27446: 1216
Best fit for generation 27447: 1216
Best fit for generation 27448: 1216
Best fit for generation 27449: 1216
Best fit for generation 27450: 1216
Best fit for generation 27451: 1216
Best fit for generation 27452: 1216
Best fit for generation 27453: 1216
Best fit for generation 27454: 1216
Best fit for generation 27455: 1216
Best fit for generation 27456: 1216
Best fit for generation 27457: 1216
Best fit for generation 27458: 1216
Best fit for generation 27459: 1216
Best fit for generation 27460: 1216
Best fit for generation 27461: 1216
Best fit for generation 27462: 1216
Best fit for generation 27463: 1216
Best fit for generation 27464: 1216
Best fit for generation 27465: 1216
Best fit for generation 27466: 1216
Best fit for generation 27467: 1216
Best fit for generation 27468: 1216
Best fit for generation 27469: 1216
Best fit for generation 27470: 1216
Best fit for generation 27471: 1216
Best fit for generation 27472: 1216
Best fit for generation 27473: 1216
Best fit for generation 27474: 1216
Best fit for generation 27475: 1216
Best fit for generation 27476: 1216
Best fit for generation 27477: 1216
Best fit for generation 27478: 1216
Best fit for generation 27479: 1216
Best fit for generation 27480: 1216
Best fit for generation 27481: 1216
Best fit for generation 27482: 1216
Best fit for generation 27483: 1216
Best fit for generation 27484: 1216
Best fit for generation 27485: 1216
Best fit for generation 27486: 1216
