Maximum fit for each generation: 
Best fit for generation 22746: 753
Best fit for generation 22747: 753
Best fit for generation 22748: 753
Best fit for generation 22749: 753
Best fit for generation 22750: 753
Best fit for generation 22751: 753
Best fit for generation 22752: 753
Best fit for generation 22753: 753
Best fit for generation 22754: 753
Best fit for generation 22755: 753
Best fit for generation 22756: 753
Best fit for generation 22757: 753
Best fit for generation 22758: 753
Best fit for generation 22759: 753
Best fit for generation 22760: 753
Best fit for generation 22761: 753
Best fit for generation 22762: 753
Best fit for generation 22763: 753
Best fit for generation 22764: 753
Best fit for generation 22765: 753
Best fit for generation 22766: 753
Best fit for generation 22767: 753
Best fit for generation 22768: 753
Best fit for generation 22769: 753
Best fit for generation 22770: 753
Best fit for generation 22771: 753
Best fit for generation 22772: 753
Best fit for generation 22773: 753
Best fit for generation 22774: 753
Best fit for generation 22775: 753
Best fit for generation 22776: 753
Best fit for generation 22777: 753
Best fit for generation 22778: 753
Best fit for generation 22779: 753
Best fit for generation 22780: 753
Best fit for generation 22781: 753
Best fit for generation 22782: 753
Best fit for generation 22783: 753
Best fit for generation 22784: 753
Best fit for generation 22785: 753
Best fit for generation 22786: 753
Best fit for generation 22787: 753
Best fit for generation 22788: 753
Best fit for generation 22789: 753
Best fit for generation 22790: 753
Best fit for generation 22791: 753
Best fit for generation 22792: 753
Best fit for generation 22793: 753
Best fit for generation 22794: 753
Best fit for generation 22795: 753
Best fit for generation 22796: 753
Best fit for generation 22797: 753
Best fit for generation 22798: 753
Best fit for generation 22799: 753
Best fit for generation 22800: 753
Best fit for generation 22801: 753
Best fit for generation 22802: 753
Best fit for generation 22803: 753
Best fit for generation 22804: 753
Best fit for generation 22805: 753
Best fit for generation 22806: 753
Best fit for generation 22807: 753
Best fit for generation 22808: 753
Best fit for generation 22809: 753
Best fit for generation 22810: 753
Best fit for generation 22811: 753
Best fit for generation 22812: 753
Best fit for generation 22813: 753
Best fit for generation 22814: 753
Best fit for generation 22815: 753
Best fit for generation 22816: 753
Best fit for generation 22817: 753
Best fit for generation 22818: 753
Best fit for generation 22819: 753
Best fit for generation 22820: 753
Best fit for generation 22821: 753
Best fit for generation 22822: 753
Best fit for generation 22823: 753
Best fit for generation 22824: 753
Best fit for generation 22825: 753
Best fit for generation 22826: 753
Best fit for generation 22827: 753
Best fit for generation 22828: 753
Best fit for generation 22829: 753
Best fit for generation 22830: 753
Best fit for generation 22831: 753
Best fit for generation 22832: 753
Best fit for generation 22833: 753
Best fit for generation 22834: 753
Best fit for generation 22835: 753
Best fit for generation 22836: 753
Best fit for generation 22837: 753
Best fit for generation 22838: 753
Best fit for generation 22839: 753
Best fit for generation 22840: 753
Best fit for generation 22841: 753
Best fit for generation 22842: 753
Best fit for generation 22843: 753
Best fit for generation 22844: 753
Best fit for generation 22845: 753
Best fit for generation 22846: 753
Best fit for generation 22847: 753
Best fit for generation 22848: 753
Best fit for generation 22849: 753
Best fit for generation 22850: 753
Best fit for generation 22851: 753
Best fit for generation 22852: 753
Best fit for generation 22853: 753
Best fit for generation 22854: 753
Best fit for generation 22855: 753
Best fit for generation 22856: 753
Best fit for generation 22857: 753
Best fit for generation 22858: 753
Best fit for generation 22859: 753
Best fit for generation 22860: 753
Best fit for generation 22861: 753
Best fit for generation 22862: 753
Best fit for generation 22863: 753
Best fit for generation 22864: 753
Best fit for generation 22865: 753
Best fit for generation 22866: 753
Best fit for generation 22867: 753
Best fit for generation 22868: 753
Best fit for generation 22869: 753
Best fit for generation 22870: 753
Best fit for generation 22871: 753
Best fit for generation 22872: 753
Best fit for generation 22873: 753
Best fit for generation 22874: 753
Best fit for generation 22875: 753
Best fit for generation 22876: 753
Best fit for generation 22877: 753
Best fit for generation 22878: 753
Best fit for generation 22879: 753
Best fit for generation 22880: 753
Best fit for generation 22881: 753
Best fit for generation 22882: 753
Best fit for generation 22883: 753
Best fit for generation 22884: 753
Best fit for generation 22885: 753
Best fit for generation 22886: 753
Best fit for generation 22887: 753
Best fit for generation 22888: 753
Best fit for generation 22889: 753
Best fit for generation 22890: 753
Best fit for generation 22891: 753
Best fit for generation 22892: 753
Best fit for generation 22893: 753
Best fit for generation 22894: 753
Best fit for generation 22895: 753
Best fit for generation 22896: 753
Best fit for generation 22897: 753
Best fit for generation 22898: 753
Best fit for generation 22899: 753
Best fit for generation 22900: 753
Best fit for generation 22901: 753
Best fit for generation 22902: 753
Best fit for generation 22903: 753
Best fit for generation 22904: 753
Best fit for generation 22905: 753
Best fit for generation 22906: 753
Best fit for generation 22907: 753
Best fit for generation 22908: 753
Best fit for generation 22909: 753
Best fit for generation 22910: 753
Best fit for generation 22911: 753
Best fit for generation 22912: 753
Best fit for generation 22913: 753
Best fit for generation 22914: 753
Best fit for generation 22915: 753
Best fit for generation 22916: 753
Best fit for generation 22917: 753
Best fit for generation 22918: 753
Best fit for generation 22919: 753
Best fit for generation 22920: 753
Best fit for generation 22921: 753
Best fit for generation 22922: 753
Best fit for generation 22923: 753
Best fit for generation 22924: 753
Best fit for generation 22925: 753
Best fit for generation 22926: 753
Best fit for generation 22927: 753
Best fit for generation 22928: 753
Best fit for generation 22929: 753
Best fit for generation 22930: 753
Best fit for generation 22931: 753
Best fit for generation 22932: 753
Best fit for generation 22933: 753
Best fit for generation 22934: 753
Best fit for generation 22935: 753
Best fit for generation 22936: 753
Best fit for generation 22937: 753
Best fit for generation 22938: 753
Best fit for generation 22939: 753
Best fit for generation 22940: 753
Best fit for generation 22941: 753
Best fit for generation 22942: 753
Best fit for generation 22943: 753
Best fit for generation 22944: 753
Best fit for generation 22945: 753
Best fit for generation 22946: 753
Best fit for generation 22947: 753
Best fit for generation 22948: 753
Best fit for generation 22949: 753
Best fit for generation 22950: 753
Best fit for generation 22951: 753
Best fit for generation 22952: 753
Best fit for generation 22953: 753
Best fit for generation 22954: 753
Best fit for generation 22955: 753
Best fit for generation 22956: 753
Best fit for generation 22957: 753
Best fit for generation 22958: 753
Best fit for generation 22959: 753
Best fit for generation 22960: 753
Best fit for generation 22961: 753
Best fit for generation 22962: 753
Best fit for generation 22963: 753
Best fit for generation 22964: 753
Best fit for generation 22965: 753
Best fit for generation 22966: 753
Best fit for generation 22967: 753
Best fit for generation 22968: 753
Best fit for generation 22969: 753
Best fit for generation 22970: 753
Best fit for generation 22971: 753
Best fit for generation 22972: 753
Best fit for generation 22973: 753
Best fit for generation 22974: 753
Best fit for generation 22975: 753
Best fit for generation 22976: 753
Best fit for generation 22977: 753
Best fit for generation 22978: 753
Best fit for generation 22979: 753
Best fit for generation 22980: 753
Best fit for generation 22981: 753
Best fit for generation 22982: 753
Best fit for generation 22983: 753
Best fit for generation 22984: 753
Best fit for generation 22985: 753
Best fit for generation 22986: 753
Best fit for generation 22987: 753
Best fit for generation 22988: 753
Best fit for generation 22989: 753
Best fit for generation 22990: 753
Best fit for generation 22991: 753
Best fit for generation 22992: 753
Best fit for generation 22993: 753
Best fit for generation 22994: 753
Best fit for generation 22995: 753
Best fit for generation 22996: 753
Best fit for generation 22997: 753
Best fit for generation 22998: 753
Best fit for generation 22999: 753
Best fit for generation 23000: 753
Best fit for generation 23001: 753
Best fit for generation 23002: 753
Best fit for generation 23003: 753
Best fit for generation 23004: 753
Best fit for generation 23005: 753
Best fit for generation 23006: 753
Best fit for generation 23007: 753
Best fit for generation 23008: 753
Best fit for generation 23009: 753
Best fit for generation 23010: 753
Best fit for generation 23011: 753
Best fit for generation 23012: 753
Best fit for generation 23013: 753
Best fit for generation 23014: 753
Best fit for generation 23015: 753
Best fit for generation 23016: 753
Best fit for generation 23017: 753
Best fit for generation 23018: 753
Best fit for generation 23019: 753
Best fit for generation 23020: 753
Best fit for generation 23021: 753
Best fit for generation 23022: 753
Best fit for generation 23023: 753
Best fit for generation 23024: 753
Best fit for generation 23025: 753
Best fit for generation 23026: 753
Best fit for generation 23027: 753
Best fit for generation 23028: 753
Best fit for generation 23029: 753
Best fit for generation 23030: 753
Best fit for generation 23031: 753
Best fit for generation 23032: 753
