Maximum fit for each generation: 
Best fit for generation 15706: 509
Best fit for generation 15707: 509
Best fit for generation 15708: 509
Best fit for generation 15709: 509
Best fit for generation 15710: 509
Best fit for generation 15711: 509
Best fit for generation 15712: 509
Best fit for generation 15713: 509
Best fit for generation 15714: 509
Best fit for generation 15715: 509
Best fit for generation 15716: 509
Best fit for generation 15717: 509
Best fit for generation 15718: 509
Best fit for generation 15719: 509
Best fit for generation 15720: 509
Best fit for generation 15721: 509
Best fit for generation 15722: 509
Best fit for generation 15723: 509
Best fit for generation 15724: 509
Best fit for generation 15725: 509
Best fit for generation 15726: 509
Best fit for generation 15727: 509
Best fit for generation 15728: 509
Best fit for generation 15729: 509
Best fit for generation 15730: 509
Best fit for generation 15731: 509
Best fit for generation 15732: 509
Best fit for generation 15733: 509
Best fit for generation 15734: 509
Best fit for generation 15735: 509
Best fit for generation 15736: 509
Best fit for generation 15737: 509
Best fit for generation 15738: 509
Best fit for generation 15739: 509
Best fit for generation 15740: 509
Best fit for generation 15741: 509
Best fit for generation 15742: 509
Best fit for generation 15743: 509
Best fit for generation 15744: 509
Best fit for generation 15745: 509
Best fit for generation 15746: 509
Best fit for generation 15747: 509
Best fit for generation 15748: 509
Best fit for generation 15749: 509
Best fit for generation 15750: 509
Best fit for generation 15751: 509
Best fit for generation 15752: 509
Best fit for generation 15753: 509
Best fit for generation 15754: 509
Best fit for generation 15755: 509
Best fit for generation 15756: 509
Best fit for generation 15757: 509
Best fit for generation 15758: 509
Best fit for generation 15759: 509
Best fit for generation 15760: 509
Best fit for generation 15761: 509
Best fit for generation 15762: 509
Best fit for generation 15763: 509
Best fit for generation 15764: 509
Best fit for generation 15765: 509
Best fit for generation 15766: 509
Best fit for generation 15767: 509
Best fit for generation 15768: 509
Best fit for generation 15769: 509
Best fit for generation 15770: 509
Best fit for generation 15771: 509
Best fit for generation 15772: 509
Best fit for generation 15773: 509
Best fit for generation 15774: 509
Best fit for generation 15775: 509
Best fit for generation 15776: 509
Best fit for generation 15777: 509
Best fit for generation 15778: 509
Best fit for generation 15779: 509
Best fit for generation 15780: 509
Best fit for generation 15781: 509
Best fit for generation 15782: 509
Best fit for generation 15783: 509
Best fit for generation 15784: 509
Best fit for generation 15785: 509
Best fit for generation 15786: 509
Best fit for generation 15787: 509
Best fit for generation 15788: 509
Best fit for generation 15789: 509
Best fit for generation 15790: 509
Best fit for generation 15791: 509
Best fit for generation 15792: 509
Best fit for generation 15793: 509
Best fit for generation 15794: 509
Best fit for generation 15795: 509
Best fit for generation 15796: 509
Best fit for generation 15797: 509
Best fit for generation 15798: 509
Best fit for generation 15799: 509
Best fit for generation 15800: 509
Best fit for generation 15801: 509
Best fit for generation 15802: 509
Best fit for generation 15803: 509
Best fit for generation 15804: 509
Best fit for generation 15805: 509
Best fit for generation 15806: 509
Best fit for generation 15807: 509
Best fit for generation 15808: 509
Best fit for generation 15809: 509
Best fit for generation 15810: 509
Best fit for generation 15811: 509
Best fit for generation 15812: 509
Best fit for generation 15813: 509
Best fit for generation 15814: 509
Best fit for generation 15815: 509
Best fit for generation 15816: 509
Best fit for generation 15817: 509
Best fit for generation 15818: 509
Best fit for generation 15819: 509
Best fit for generation 15820: 509
Best fit for generation 15821: 509
Best fit for generation 15822: 509
Best fit for generation 15823: 509
Best fit for generation 15824: 509
Best fit for generation 15825: 509
Best fit for generation 15826: 509
Best fit for generation 15827: 509
Best fit for generation 15828: 509
Best fit for generation 15829: 509
Best fit for generation 15830: 509
Best fit for generation 15831: 509
Best fit for generation 15832: 509
Best fit for generation 15833: 509
Best fit for generation 15834: 509
Best fit for generation 15835: 509
Best fit for generation 15836: 509
Best fit for generation 15837: 509
Best fit for generation 15838: 509
Best fit for generation 15839: 509
Best fit for generation 15840: 509
Best fit for generation 15841: 509
Best fit for generation 15842: 509
Best fit for generation 15843: 509
Best fit for generation 15844: 509
Best fit for generation 15845: 509
Best fit for generation 15846: 509
Best fit for generation 15847: 509
Best fit for generation 15848: 509
Best fit for generation 15849: 509
Best fit for generation 15850: 509
Best fit for generation 15851: 509
Best fit for generation 15852: 509
Best fit for generation 15853: 509
Best fit for generation 15854: 509
Best fit for generation 15855: 509
Best fit for generation 15856: 509
Best fit for generation 15857: 509
Best fit for generation 15858: 509
Best fit for generation 15859: 509
Best fit for generation 15860: 509
Best fit for generation 15861: 509
Best fit for generation 15862: 509
Best fit for generation 15863: 509
Best fit for generation 15864: 509
Best fit for generation 15865: 509
Best fit for generation 15866: 509
Best fit for generation 15867: 509
Best fit for generation 15868: 509
Best fit for generation 15869: 509
Best fit for generation 15870: 509
Best fit for generation 15871: 509
Best fit for generation 15872: 509
Best fit for generation 15873: 509
Best fit for generation 15874: 509
Best fit for generation 15875: 509
Best fit for generation 15876: 509
Best fit for generation 15877: 509
Best fit for generation 15878: 509
Best fit for generation 15879: 509
Best fit for generation 15880: 509
Best fit for generation 15881: 509
Best fit for generation 15882: 509
Best fit for generation 15883: 509
Best fit for generation 15884: 509
Best fit for generation 15885: 509
Best fit for generation 15886: 509
Best fit for generation 15887: 509
Best fit for generation 15888: 509
Best fit for generation 15889: 509
Best fit for generation 15890: 509
Best fit for generation 15891: 509
Best fit for generation 15892: 509
Best fit for generation 15893: 509
Best fit for generation 15894: 509
Best fit for generation 15895: 509
Best fit for generation 15896: 509
Best fit for generation 15897: 509
Best fit for generation 15898: 509
Best fit for generation 15899: 509
Best fit for generation 15900: 509
Best fit for generation 15901: 509
Best fit for generation 15902: 509
Best fit for generation 15903: 509
Best fit for generation 15904: 509
Best fit for generation 15905: 509
Best fit for generation 15906: 509
Best fit for generation 15907: 509
Best fit for generation 15908: 509
Best fit for generation 15909: 509
Best fit for generation 15910: 509
Best fit for generation 15911: 509
Best fit for generation 15912: 509
Best fit for generation 15913: 509
Best fit for generation 15914: 509
Best fit for generation 15915: 509
Best fit for generation 15916: 509
Best fit for generation 15917: 509
Best fit for generation 15918: 509
Best fit for generation 15919: 509
Best fit for generation 15920: 509
Best fit for generation 15921: 509
Best fit for generation 15922: 509
Best fit for generation 15923: 509
Best fit for generation 15924: 509
Best fit for generation 15925: 509
Best fit for generation 15926: 509
Best fit for generation 15927: 509
Best fit for generation 15928: 509
Best fit for generation 15929: 509
Best fit for generation 15930: 509
Best fit for generation 15931: 509
Best fit for generation 15932: 509
Best fit for generation 15933: 509
Best fit for generation 15934: 509
Best fit for generation 15935: 509
Best fit for generation 15936: 509
Best fit for generation 15937: 509
Best fit for generation 15938: 509
Best fit for generation 15939: 509
Best fit for generation 15940: 509
Best fit for generation 15941: 509
Best fit for generation 15942: 509
Best fit for generation 15943: 509
Best fit for generation 15944: 509
Best fit for generation 15945: 509
Best fit for generation 15946: 509
Best fit for generation 15947: 509
Best fit for generation 15948: 509
Best fit for generation 15949: 509
Best fit for generation 15950: 509
Best fit for generation 15951: 509
Best fit for generation 15952: 509
Best fit for generation 15953: 509
Best fit for generation 15954: 509
Best fit for generation 15955: 509
Best fit for generation 15956: 509
Best fit for generation 15957: 509
Best fit for generation 15958: 509
Best fit for generation 15959: 509
Best fit for generation 15960: 509
Best fit for generation 15961: 509
Best fit for generation 15962: 509
Best fit for generation 15963: 509
Best fit for generation 15964: 509
Best fit for generation 15965: 509
Best fit for generation 15966: 509
Best fit for generation 15967: 509
Best fit for generation 15968: 509
Best fit for generation 15969: 509
Best fit for generation 15970: 509
Best fit for generation 15971: 509
Best fit for generation 15972: 509
Best fit for generation 15973: 509
Best fit for generation 15974: 509
Best fit for generation 15975: 509
Best fit for generation 15976: 509
Best fit for generation 15977: 509
Best fit for generation 15978: 509
Best fit for generation 15979: 509
Best fit for generation 15980: 509
Best fit for generation 15981: 509
Best fit for generation 15982: 509
Best fit for generation 15983: 509
Best fit for generation 15984: 509
Best fit for generation 15985: 509
Best fit for generation 15986: 509
Best fit for generation 15987: 509
Best fit for generation 15988: 509
Best fit for generation 15989: 509
Best fit for generation 15990: 509
Best fit for generation 15991: 509
Best fit for generation 15992: 509
