Maximum fit for each generation: 
Best fit for generation 15363: 198
Best fit for generation 15364: 198
Best fit for generation 15365: 198
Best fit for generation 15366: 198
Best fit for generation 15367: 198
Best fit for generation 15368: 198
Best fit for generation 15369: 198
Best fit for generation 15370: 198
Best fit for generation 15371: 198
Best fit for generation 15372: 198
Best fit for generation 15373: 198
Best fit for generation 15374: 198
Best fit for generation 15375: 198
Best fit for generation 15376: 198
Best fit for generation 15377: 198
Best fit for generation 15378: 198
Best fit for generation 15379: 198
Best fit for generation 15380: 198
Best fit for generation 15381: 198
Best fit for generation 15382: 198
Best fit for generation 15383: 198
Best fit for generation 15384: 198
Best fit for generation 15385: 198
Best fit for generation 15386: 198
Best fit for generation 15387: 198
Best fit for generation 15388: 198
Best fit for generation 15389: 198
Best fit for generation 15390: 198
Best fit for generation 15391: 198
Best fit for generation 15392: 198
Best fit for generation 15393: 198
Best fit for generation 15394: 198
Best fit for generation 15395: 198
Best fit for generation 15396: 198
Best fit for generation 15397: 198
Best fit for generation 15398: 198
Best fit for generation 15399: 198
Best fit for generation 15400: 198
Best fit for generation 15401: 198
Best fit for generation 15402: 198
Best fit for generation 15403: 198
Best fit for generation 15404: 198
Best fit for generation 15405: 198
Best fit for generation 15406: 198
Best fit for generation 15407: 198
Best fit for generation 15408: 198
Best fit for generation 15409: 198
Best fit for generation 15410: 198
Best fit for generation 15411: 198
Best fit for generation 15412: 198
Best fit for generation 15413: 198
Best fit for generation 15414: 198
Best fit for generation 15415: 198
Best fit for generation 15416: 198
Best fit for generation 15417: 198
Best fit for generation 15418: 198
Best fit for generation 15419: 198
Best fit for generation 15420: 198
Best fit for generation 15421: 198
Best fit for generation 15422: 198
Best fit for generation 15423: 198
Best fit for generation 15424: 198
Best fit for generation 15425: 198
Best fit for generation 15426: 198
Best fit for generation 15427: 198
Best fit for generation 15428: 198
Best fit for generation 15429: 198
Best fit for generation 15430: 198
Best fit for generation 15431: 198
Best fit for generation 15432: 198
Best fit for generation 15433: 198
Best fit for generation 15434: 198
Best fit for generation 15435: 198
Best fit for generation 15436: 198
Best fit for generation 15437: 198
Best fit for generation 15438: 198
Best fit for generation 15439: 198
Best fit for generation 15440: 198
Best fit for generation 15441: 198
Best fit for generation 15442: 198
Best fit for generation 15443: 198
Best fit for generation 15444: 198
Best fit for generation 15445: 198
Best fit for generation 15446: 198
Best fit for generation 15447: 198
Best fit for generation 15448: 198
Best fit for generation 15449: 198
Best fit for generation 15450: 198
Best fit for generation 15451: 198
Best fit for generation 15452: 198
Best fit for generation 15453: 198
Best fit for generation 15454: 198
Best fit for generation 15455: 198
Best fit for generation 15456: 198
Best fit for generation 15457: 198
Best fit for generation 15458: 198
Best fit for generation 15459: 198
Best fit for generation 15460: 198
Best fit for generation 15461: 198
Best fit for generation 15462: 198
Best fit for generation 15463: 198
Best fit for generation 15464: 198
Best fit for generation 15465: 198
Best fit for generation 15466: 198
Best fit for generation 15467: 198
Best fit for generation 15468: 198
Best fit for generation 15469: 198
Best fit for generation 15470: 198
Best fit for generation 15471: 198
Best fit for generation 15472: 198
Best fit for generation 15473: 198
Best fit for generation 15474: 198
Best fit for generation 15475: 198
Best fit for generation 15476: 198
Best fit for generation 15477: 198
Best fit for generation 15478: 198
Best fit for generation 15479: 198
Best fit for generation 15480: 198
Best fit for generation 15481: 198
Best fit for generation 15482: 198
Best fit for generation 15483: 198
Best fit for generation 15484: 198
Best fit for generation 15485: 198
Best fit for generation 15486: 198
Best fit for generation 15487: 198
Best fit for generation 15488: 198
Best fit for generation 15489: 198
Best fit for generation 15490: 198
Best fit for generation 15491: 198
Best fit for generation 15492: 198
Best fit for generation 15493: 198
Best fit for generation 15494: 198
Best fit for generation 15495: 198
Best fit for generation 15496: 198
Best fit for generation 15497: 198
Best fit for generation 15498: 198
Best fit for generation 15499: 198
Best fit for generation 15500: 198
Best fit for generation 15501: 198
Best fit for generation 15502: 198
Best fit for generation 15503: 198
Best fit for generation 15504: 198
Best fit for generation 15505: 198
Best fit for generation 15506: 198
Best fit for generation 15507: 198
Best fit for generation 15508: 198
Best fit for generation 15509: 198
Best fit for generation 15510: 198
Best fit for generation 15511: 198
Best fit for generation 15512: 198
Best fit for generation 15513: 198
Best fit for generation 15514: 198
Best fit for generation 15515: 198
Best fit for generation 15516: 198
Best fit for generation 15517: 198
Best fit for generation 15518: 198
Best fit for generation 15519: 198
Best fit for generation 15520: 198
Best fit for generation 15521: 198
Best fit for generation 15522: 198
Best fit for generation 15523: 198
Best fit for generation 15524: 198
Best fit for generation 15525: 198
Best fit for generation 15526: 198
Best fit for generation 15527: 198
Best fit for generation 15528: 198
Best fit for generation 15529: 198
Best fit for generation 15530: 198
Best fit for generation 15531: 198
Best fit for generation 15532: 198
Best fit for generation 15533: 198
Best fit for generation 15534: 198
Best fit for generation 15535: 198
Best fit for generation 15536: 198
Best fit for generation 15537: 198
Best fit for generation 15538: 198
Best fit for generation 15539: 198
Best fit for generation 15540: 198
Best fit for generation 15541: 198
Best fit for generation 15542: 198
Best fit for generation 15543: 198
Best fit for generation 15544: 198
Best fit for generation 15545: 198
Best fit for generation 15546: 198
Best fit for generation 15547: 198
Best fit for generation 15548: 198
Best fit for generation 15549: 198
Best fit for generation 15550: 198
Best fit for generation 15551: 198
Best fit for generation 15552: 198
Best fit for generation 15553: 198
Best fit for generation 15554: 198
Best fit for generation 15555: 198
Best fit for generation 15556: 198
Best fit for generation 15557: 198
Best fit for generation 15558: 198
Best fit for generation 15559: 198
Best fit for generation 15560: 198
Best fit for generation 15561: 198
Best fit for generation 15562: 198
Best fit for generation 15563: 198
Best fit for generation 15564: 198
Best fit for generation 15565: 198
Best fit for generation 15566: 198
Best fit for generation 15567: 198
Best fit for generation 15568: 198
Best fit for generation 15569: 198
Best fit for generation 15570: 198
Best fit for generation 15571: 198
Best fit for generation 15572: 198
Best fit for generation 15573: 198
Best fit for generation 15574: 198
Best fit for generation 15575: 198
Best fit for generation 15576: 198
Best fit for generation 15577: 198
Best fit for generation 15578: 198
Best fit for generation 15579: 198
Best fit for generation 15580: 198
Best fit for generation 15581: 198
Best fit for generation 15582: 198
Best fit for generation 15583: 198
Best fit for generation 15584: 198
Best fit for generation 15585: 198
Best fit for generation 15586: 198
Best fit for generation 15587: 198
Best fit for generation 15588: 198
Best fit for generation 15589: 198
Best fit for generation 15590: 198
Best fit for generation 15591: 198
Best fit for generation 15592: 198
Best fit for generation 15593: 198
Best fit for generation 15594: 198
Best fit for generation 15595: 198
Best fit for generation 15596: 198
Best fit for generation 15597: 198
Best fit for generation 15598: 198
Best fit for generation 15599: 198
Best fit for generation 15600: 198
Best fit for generation 15601: 198
Best fit for generation 15602: 198
Best fit for generation 15603: 198
Best fit for generation 15604: 198
Best fit for generation 15605: 198
Best fit for generation 15606: 198
Best fit for generation 15607: 198
Best fit for generation 15608: 198
Best fit for generation 15609: 198
Best fit for generation 15610: 198
Best fit for generation 15611: 198
Best fit for generation 15612: 198
Best fit for generation 15613: 198
Best fit for generation 15614: 198
Best fit for generation 15615: 198
Best fit for generation 15616: 198
Best fit for generation 15617: 198
Best fit for generation 15618: 198
Best fit for generation 15619: 198
Best fit for generation 15620: 198
Best fit for generation 15621: 198
Best fit for generation 15622: 198
Best fit for generation 15623: 198
Best fit for generation 15624: 198
Best fit for generation 15625: 198
Best fit for generation 15626: 198
Best fit for generation 15627: 198
Best fit for generation 15628: 198
Best fit for generation 15629: 198
Best fit for generation 15630: 198
Best fit for generation 15631: 198
Best fit for generation 15632: 198
Best fit for generation 15633: 198
Best fit for generation 15634: 198
Best fit for generation 15635: 198
Best fit for generation 15636: 198
Best fit for generation 15637: 198
Best fit for generation 15638: 198
Best fit for generation 15639: 198
Best fit for generation 15640: 198
Best fit for generation 15641: 198
Best fit for generation 15642: 198
Best fit for generation 15643: 198
Best fit for generation 15644: 198
Best fit for generation 15645: 198
Best fit for generation 15646: 198
Best fit for generation 15647: 198
Best fit for generation 15648: 198
Best fit for generation 15649: 198
