Maximum fit for each generation: 
Best fit for generation 32545: 697
Best fit for generation 32546: 697
Best fit for generation 32547: 697
Best fit for generation 32548: 697
Best fit for generation 32549: 697
Best fit for generation 32550: 697
Best fit for generation 32551: 697
Best fit for generation 32552: 697
Best fit for generation 32553: 697
Best fit for generation 32554: 697
Best fit for generation 32555: 697
Best fit for generation 32556: 697
Best fit for generation 32557: 697
Best fit for generation 32558: 697
Best fit for generation 32559: 697
Best fit for generation 32560: 697
Best fit for generation 32561: 697
Best fit for generation 32562: 697
Best fit for generation 32563: 697
Best fit for generation 32564: 697
Best fit for generation 32565: 697
Best fit for generation 32566: 697
Best fit for generation 32567: 697
Best fit for generation 32568: 697
Best fit for generation 32569: 697
Best fit for generation 32570: 697
Best fit for generation 32571: 697
Best fit for generation 32572: 697
Best fit for generation 32573: 697
Best fit for generation 32574: 697
Best fit for generation 32575: 697
Best fit for generation 32576: 697
Best fit for generation 32577: 697
Best fit for generation 32578: 697
Best fit for generation 32579: 697
Best fit for generation 32580: 697
Best fit for generation 32581: 697
Best fit for generation 32582: 697
Best fit for generation 32583: 697
Best fit for generation 32584: 697
Best fit for generation 32585: 697
Best fit for generation 32586: 697
Best fit for generation 32587: 697
Best fit for generation 32588: 697
Best fit for generation 32589: 697
Best fit for generation 32590: 697
Best fit for generation 32591: 697
Best fit for generation 32592: 697
Best fit for generation 32593: 697
Best fit for generation 32594: 697
Best fit for generation 32595: 697
Best fit for generation 32596: 697
Best fit for generation 32597: 697
Best fit for generation 32598: 697
Best fit for generation 32599: 697
Best fit for generation 32600: 697
Best fit for generation 32601: 697
Best fit for generation 32602: 697
Best fit for generation 32603: 697
Best fit for generation 32604: 697
Best fit for generation 32605: 697
Best fit for generation 32606: 697
Best fit for generation 32607: 697
Best fit for generation 32608: 697
Best fit for generation 32609: 697
Best fit for generation 32610: 697
Best fit for generation 32611: 697
Best fit for generation 32612: 697
Best fit for generation 32613: 697
Best fit for generation 32614: 697
Best fit for generation 32615: 697
Best fit for generation 32616: 697
Best fit for generation 32617: 697
Best fit for generation 32618: 697
Best fit for generation 32619: 697
Best fit for generation 32620: 697
Best fit for generation 32621: 697
Best fit for generation 32622: 697
Best fit for generation 32623: 697
Best fit for generation 32624: 697
Best fit for generation 32625: 697
Best fit for generation 32626: 697
Best fit for generation 32627: 697
Best fit for generation 32628: 697
Best fit for generation 32629: 697
Best fit for generation 32630: 697
Best fit for generation 32631: 697
Best fit for generation 32632: 697
Best fit for generation 32633: 697
Best fit for generation 32634: 697
Best fit for generation 32635: 697
Best fit for generation 32636: 697
Best fit for generation 32637: 697
Best fit for generation 32638: 697
Best fit for generation 32639: 697
Best fit for generation 32640: 697
Best fit for generation 32641: 697
Best fit for generation 32642: 697
Best fit for generation 32643: 697
Best fit for generation 32644: 697
Best fit for generation 32645: 697
Best fit for generation 32646: 697
Best fit for generation 32647: 697
Best fit for generation 32648: 697
Best fit for generation 32649: 697
Best fit for generation 32650: 697
Best fit for generation 32651: 697
Best fit for generation 32652: 697
Best fit for generation 32653: 697
Best fit for generation 32654: 697
Best fit for generation 32655: 697
Best fit for generation 32656: 697
Best fit for generation 32657: 697
Best fit for generation 32658: 697
Best fit for generation 32659: 697
Best fit for generation 32660: 697
Best fit for generation 32661: 697
Best fit for generation 32662: 697
Best fit for generation 32663: 697
Best fit for generation 32664: 697
Best fit for generation 32665: 697
Best fit for generation 32666: 697
Best fit for generation 32667: 697
Best fit for generation 32668: 697
Best fit for generation 32669: 697
Best fit for generation 32670: 697
Best fit for generation 32671: 697
Best fit for generation 32672: 697
Best fit for generation 32673: 697
Best fit for generation 32674: 697
Best fit for generation 32675: 697
Best fit for generation 32676: 697
Best fit for generation 32677: 697
Best fit for generation 32678: 697
Best fit for generation 32679: 697
Best fit for generation 32680: 697
Best fit for generation 32681: 697
Best fit for generation 32682: 697
Best fit for generation 32683: 697
Best fit for generation 32684: 697
Best fit for generation 32685: 697
Best fit for generation 32686: 697
Best fit for generation 32687: 697
Best fit for generation 32688: 697
Best fit for generation 32689: 697
Best fit for generation 32690: 697
Best fit for generation 32691: 697
Best fit for generation 32692: 697
Best fit for generation 32693: 697
Best fit for generation 32694: 697
Best fit for generation 32695: 697
Best fit for generation 32696: 697
Best fit for generation 32697: 697
Best fit for generation 32698: 697
Best fit for generation 32699: 697
Best fit for generation 32700: 697
Best fit for generation 32701: 697
Best fit for generation 32702: 697
Best fit for generation 32703: 697
Best fit for generation 32704: 697
Best fit for generation 32705: 697
Best fit for generation 32706: 697
Best fit for generation 32707: 697
Best fit for generation 32708: 697
Best fit for generation 32709: 697
Best fit for generation 32710: 697
Best fit for generation 32711: 697
Best fit for generation 32712: 697
Best fit for generation 32713: 697
Best fit for generation 32714: 697
Best fit for generation 32715: 697
Best fit for generation 32716: 697
Best fit for generation 32717: 697
Best fit for generation 32718: 697
Best fit for generation 32719: 697
Best fit for generation 32720: 697
Best fit for generation 32721: 697
Best fit for generation 32722: 697
Best fit for generation 32723: 697
Best fit for generation 32724: 697
Best fit for generation 32725: 697
Best fit for generation 32726: 697
Best fit for generation 32727: 697
Best fit for generation 32728: 697
Best fit for generation 32729: 697
Best fit for generation 32730: 697
Best fit for generation 32731: 697
Best fit for generation 32732: 697
Best fit for generation 32733: 697
Best fit for generation 32734: 697
Best fit for generation 32735: 697
Best fit for generation 32736: 697
Best fit for generation 32737: 697
Best fit for generation 32738: 697
Best fit for generation 32739: 697
Best fit for generation 32740: 697
Best fit for generation 32741: 697
Best fit for generation 32742: 697
Best fit for generation 32743: 697
Best fit for generation 32744: 697
Best fit for generation 32745: 697
Best fit for generation 32746: 697
Best fit for generation 32747: 697
Best fit for generation 32748: 697
Best fit for generation 32749: 697
Best fit for generation 32750: 697
Best fit for generation 32751: 697
Best fit for generation 32752: 697
Best fit for generation 32753: 697
Best fit for generation 32754: 697
Best fit for generation 32755: 697
Best fit for generation 32756: 697
Best fit for generation 32757: 697
Best fit for generation 32758: 697
Best fit for generation 32759: 697
Best fit for generation 32760: 697
Best fit for generation 32761: 697
Best fit for generation 32762: 697
Best fit for generation 32763: 697
Best fit for generation 32764: 697
Best fit for generation 32765: 697
Best fit for generation 32766: 697
Best fit for generation 32767: 697
Best fit for generation 32768: 697
Best fit for generation 32769: 697
Best fit for generation 32770: 697
Best fit for generation 32771: 697
Best fit for generation 32772: 697
Best fit for generation 32773: 697
Best fit for generation 32774: 697
Best fit for generation 32775: 697
Best fit for generation 32776: 697
Best fit for generation 32777: 697
Best fit for generation 32778: 697
Best fit for generation 32779: 697
Best fit for generation 32780: 697
Best fit for generation 32781: 697
Best fit for generation 32782: 697
Best fit for generation 32783: 697
Best fit for generation 32784: 697
Best fit for generation 32785: 697
Best fit for generation 32786: 697
Best fit for generation 32787: 697
Best fit for generation 32788: 697
Best fit for generation 32789: 697
Best fit for generation 32790: 697
Best fit for generation 32791: 697
Best fit for generation 32792: 697
Best fit for generation 32793: 697
Best fit for generation 32794: 697
Best fit for generation 32795: 697
Best fit for generation 32796: 697
Best fit for generation 32797: 697
Best fit for generation 32798: 697
Best fit for generation 32799: 697
Best fit for generation 32800: 697
Best fit for generation 32801: 697
Best fit for generation 32802: 697
Best fit for generation 32803: 697
Best fit for generation 32804: 697
Best fit for generation 32805: 697
Best fit for generation 32806: 697
Best fit for generation 32807: 697
Best fit for generation 32808: 697
Best fit for generation 32809: 697
Best fit for generation 32810: 697
Best fit for generation 32811: 697
Best fit for generation 32812: 697
Best fit for generation 32813: 697
Best fit for generation 32814: 697
Best fit for generation 32815: 697
Best fit for generation 32816: 697
Best fit for generation 32817: 697
Best fit for generation 32818: 697
Best fit for generation 32819: 697
Best fit for generation 32820: 697
Best fit for generation 32821: 697
Best fit for generation 32822: 697
Best fit for generation 32823: 697
Best fit for generation 32824: 697
Best fit for generation 32825: 697
Best fit for generation 32826: 697
Best fit for generation 32827: 697
Best fit for generation 32828: 697
Best fit for generation 32829: 697
Best fit for generation 32830: 697
Best fit for generation 32831: 697
