Maximum fit for each generation: 
Best fit for generation 26631: 394
Best fit for generation 26632: 394
Best fit for generation 26633: 394
Best fit for generation 26634: 394
Best fit for generation 26635: 394
Best fit for generation 26636: 394
Best fit for generation 26637: 394
Best fit for generation 26638: 394
Best fit for generation 26639: 394
Best fit for generation 26640: 394
Best fit for generation 26641: 394
Best fit for generation 26642: 394
Best fit for generation 26643: 394
Best fit for generation 26644: 394
Best fit for generation 26645: 394
Best fit for generation 26646: 394
Best fit for generation 26647: 394
Best fit for generation 26648: 394
Best fit for generation 26649: 394
Best fit for generation 26650: 394
Best fit for generation 26651: 394
Best fit for generation 26652: 394
Best fit for generation 26653: 394
Best fit for generation 26654: 394
Best fit for generation 26655: 394
Best fit for generation 26656: 394
Best fit for generation 26657: 394
Best fit for generation 26658: 394
Best fit for generation 26659: 394
Best fit for generation 26660: 394
Best fit for generation 26661: 394
Best fit for generation 26662: 394
Best fit for generation 26663: 394
Best fit for generation 26664: 394
Best fit for generation 26665: 394
Best fit for generation 26666: 394
Best fit for generation 26667: 394
Best fit for generation 26668: 394
Best fit for generation 26669: 394
Best fit for generation 26670: 394
Best fit for generation 26671: 394
Best fit for generation 26672: 394
Best fit for generation 26673: 394
Best fit for generation 26674: 394
Best fit for generation 26675: 394
Best fit for generation 26676: 394
Best fit for generation 26677: 394
Best fit for generation 26678: 394
Best fit for generation 26679: 394
Best fit for generation 26680: 394
Best fit for generation 26681: 394
Best fit for generation 26682: 394
Best fit for generation 26683: 394
Best fit for generation 26684: 394
Best fit for generation 26685: 394
Best fit for generation 26686: 394
Best fit for generation 26687: 394
Best fit for generation 26688: 394
Best fit for generation 26689: 394
Best fit for generation 26690: 394
Best fit for generation 26691: 394
Best fit for generation 26692: 394
Best fit for generation 26693: 394
Best fit for generation 26694: 394
Best fit for generation 26695: 394
Best fit for generation 26696: 394
Best fit for generation 26697: 394
Best fit for generation 26698: 394
Best fit for generation 26699: 394
Best fit for generation 26700: 394
Best fit for generation 26701: 394
Best fit for generation 26702: 394
Best fit for generation 26703: 394
Best fit for generation 26704: 394
Best fit for generation 26705: 394
Best fit for generation 26706: 394
Best fit for generation 26707: 394
Best fit for generation 26708: 394
Best fit for generation 26709: 394
Best fit for generation 26710: 394
Best fit for generation 26711: 394
Best fit for generation 26712: 394
Best fit for generation 26713: 394
Best fit for generation 26714: 394
Best fit for generation 26715: 394
Best fit for generation 26716: 394
Best fit for generation 26717: 394
Best fit for generation 26718: 394
Best fit for generation 26719: 394
Best fit for generation 26720: 394
Best fit for generation 26721: 394
Best fit for generation 26722: 394
Best fit for generation 26723: 394
Best fit for generation 26724: 394
Best fit for generation 26725: 394
Best fit for generation 26726: 394
Best fit for generation 26727: 394
Best fit for generation 26728: 394
Best fit for generation 26729: 394
Best fit for generation 26730: 394
Best fit for generation 26731: 394
Best fit for generation 26732: 394
Best fit for generation 26733: 394
Best fit for generation 26734: 394
Best fit for generation 26735: 394
Best fit for generation 26736: 394
Best fit for generation 26737: 394
Best fit for generation 26738: 394
Best fit for generation 26739: 394
Best fit for generation 26740: 394
Best fit for generation 26741: 394
Best fit for generation 26742: 394
Best fit for generation 26743: 394
Best fit for generation 26744: 394
Best fit for generation 26745: 394
Best fit for generation 26746: 394
Best fit for generation 26747: 394
Best fit for generation 26748: 394
Best fit for generation 26749: 394
Best fit for generation 26750: 394
Best fit for generation 26751: 394
Best fit for generation 26752: 394
Best fit for generation 26753: 394
Best fit for generation 26754: 394
Best fit for generation 26755: 394
Best fit for generation 26756: 394
Best fit for generation 26757: 394
Best fit for generation 26758: 394
Best fit for generation 26759: 394
Best fit for generation 26760: 394
Best fit for generation 26761: 394
Best fit for generation 26762: 394
Best fit for generation 26763: 394
Best fit for generation 26764: 394
Best fit for generation 26765: 394
Best fit for generation 26766: 394
Best fit for generation 26767: 394
Best fit for generation 26768: 394
Best fit for generation 26769: 394
Best fit for generation 26770: 394
Best fit for generation 26771: 394
Best fit for generation 26772: 394
Best fit for generation 26773: 394
Best fit for generation 26774: 394
Best fit for generation 26775: 394
Best fit for generation 26776: 394
Best fit for generation 26777: 394
Best fit for generation 26778: 394
Best fit for generation 26779: 394
Best fit for generation 26780: 394
Best fit for generation 26781: 394
Best fit for generation 26782: 394
Best fit for generation 26783: 394
Best fit for generation 26784: 394
Best fit for generation 26785: 394
Best fit for generation 26786: 394
Best fit for generation 26787: 394
Best fit for generation 26788: 394
Best fit for generation 26789: 394
Best fit for generation 26790: 394
Best fit for generation 26791: 394
Best fit for generation 26792: 394
Best fit for generation 26793: 394
Best fit for generation 26794: 394
Best fit for generation 26795: 394
Best fit for generation 26796: 394
Best fit for generation 26797: 394
Best fit for generation 26798: 394
Best fit for generation 26799: 394
Best fit for generation 26800: 394
Best fit for generation 26801: 394
Best fit for generation 26802: 394
Best fit for generation 26803: 394
Best fit for generation 26804: 394
Best fit for generation 26805: 394
Best fit for generation 26806: 394
Best fit for generation 26807: 394
Best fit for generation 26808: 394
Best fit for generation 26809: 394
Best fit for generation 26810: 394
Best fit for generation 26811: 394
Best fit for generation 26812: 394
Best fit for generation 26813: 394
Best fit for generation 26814: 394
Best fit for generation 26815: 394
Best fit for generation 26816: 394
Best fit for generation 26817: 394
Best fit for generation 26818: 394
Best fit for generation 26819: 394
Best fit for generation 26820: 394
Best fit for generation 26821: 394
Best fit for generation 26822: 394
Best fit for generation 26823: 394
Best fit for generation 26824: 394
Best fit for generation 26825: 394
Best fit for generation 26826: 394
Best fit for generation 26827: 394
Best fit for generation 26828: 394
Best fit for generation 26829: 394
Best fit for generation 26830: 394
Best fit for generation 26831: 394
Best fit for generation 26832: 394
Best fit for generation 26833: 394
Best fit for generation 26834: 394
Best fit for generation 26835: 394
Best fit for generation 26836: 394
Best fit for generation 26837: 394
Best fit for generation 26838: 394
Best fit for generation 26839: 394
Best fit for generation 26840: 394
Best fit for generation 26841: 394
Best fit for generation 26842: 394
Best fit for generation 26843: 394
Best fit for generation 26844: 394
Best fit for generation 26845: 394
Best fit for generation 26846: 394
Best fit for generation 26847: 394
Best fit for generation 26848: 394
Best fit for generation 26849: 394
Best fit for generation 26850: 394
Best fit for generation 26851: 394
Best fit for generation 26852: 394
Best fit for generation 26853: 394
Best fit for generation 26854: 394
Best fit for generation 26855: 394
Best fit for generation 26856: 394
Best fit for generation 26857: 394
Best fit for generation 26858: 394
Best fit for generation 26859: 394
Best fit for generation 26860: 394
Best fit for generation 26861: 394
Best fit for generation 26862: 394
Best fit for generation 26863: 394
Best fit for generation 26864: 394
Best fit for generation 26865: 394
Best fit for generation 26866: 394
Best fit for generation 26867: 394
Best fit for generation 26868: 394
Best fit for generation 26869: 394
Best fit for generation 26870: 394
Best fit for generation 26871: 394
Best fit for generation 26872: 394
Best fit for generation 26873: 394
Best fit for generation 26874: 394
Best fit for generation 26875: 394
Best fit for generation 26876: 394
Best fit for generation 26877: 394
Best fit for generation 26878: 394
Best fit for generation 26879: 394
Best fit for generation 26880: 394
Best fit for generation 26881: 394
Best fit for generation 26882: 394
Best fit for generation 26883: 394
Best fit for generation 26884: 394
Best fit for generation 26885: 394
Best fit for generation 26886: 394
Best fit for generation 26887: 394
Best fit for generation 26888: 394
Best fit for generation 26889: 394
Best fit for generation 26890: 394
Best fit for generation 26891: 394
Best fit for generation 26892: 394
Best fit for generation 26893: 394
Best fit for generation 26894: 394
Best fit for generation 26895: 394
Best fit for generation 26896: 394
Best fit for generation 26897: 394
Best fit for generation 26898: 394
Best fit for generation 26899: 394
Best fit for generation 26900: 394
Best fit for generation 26901: 394
Best fit for generation 26902: 394
Best fit for generation 26903: 394
Best fit for generation 26904: 394
Best fit for generation 26905: 394
Best fit for generation 26906: 394
Best fit for generation 26907: 394
Best fit for generation 26908: 394
Best fit for generation 26909: 394
Best fit for generation 26910: 394
Best fit for generation 26911: 394
Best fit for generation 26912: 394
Best fit for generation 26913: 394
Best fit for generation 26914: 394
Best fit for generation 26915: 394
Best fit for generation 26916: 394
Best fit for generation 26917: 394
