Maximum fit for each generation: 
Best fit for generation 11753: 311
Best fit for generation 11754: 311
Best fit for generation 11755: 311
Best fit for generation 11756: 311
Best fit for generation 11757: 311
Best fit for generation 11758: 311
Best fit for generation 11759: 311
Best fit for generation 11760: 311
Best fit for generation 11761: 311
Best fit for generation 11762: 311
Best fit for generation 11763: 311
Best fit for generation 11764: 311
Best fit for generation 11765: 311
Best fit for generation 11766: 311
Best fit for generation 11767: 311
Best fit for generation 11768: 311
Best fit for generation 11769: 311
Best fit for generation 11770: 311
Best fit for generation 11771: 311
Best fit for generation 11772: 311
Best fit for generation 11773: 311
Best fit for generation 11774: 311
Best fit for generation 11775: 311
Best fit for generation 11776: 311
Best fit for generation 11777: 311
Best fit for generation 11778: 311
Best fit for generation 11779: 311
Best fit for generation 11780: 311
Best fit for generation 11781: 311
Best fit for generation 11782: 311
Best fit for generation 11783: 311
Best fit for generation 11784: 311
Best fit for generation 11785: 311
Best fit for generation 11786: 311
Best fit for generation 11787: 311
Best fit for generation 11788: 311
Best fit for generation 11789: 311
Best fit for generation 11790: 311
Best fit for generation 11791: 311
Best fit for generation 11792: 311
Best fit for generation 11793: 311
Best fit for generation 11794: 311
Best fit for generation 11795: 311
Best fit for generation 11796: 311
Best fit for generation 11797: 311
Best fit for generation 11798: 311
Best fit for generation 11799: 311
Best fit for generation 11800: 311
Best fit for generation 11801: 311
Best fit for generation 11802: 311
Best fit for generation 11803: 311
Best fit for generation 11804: 311
Best fit for generation 11805: 311
Best fit for generation 11806: 311
Best fit for generation 11807: 311
Best fit for generation 11808: 311
Best fit for generation 11809: 311
Best fit for generation 11810: 311
Best fit for generation 11811: 311
Best fit for generation 11812: 311
Best fit for generation 11813: 311
Best fit for generation 11814: 311
Best fit for generation 11815: 311
Best fit for generation 11816: 311
Best fit for generation 11817: 311
Best fit for generation 11818: 311
Best fit for generation 11819: 311
Best fit for generation 11820: 311
Best fit for generation 11821: 311
Best fit for generation 11822: 311
Best fit for generation 11823: 311
Best fit for generation 11824: 311
Best fit for generation 11825: 311
Best fit for generation 11826: 311
Best fit for generation 11827: 311
Best fit for generation 11828: 311
Best fit for generation 11829: 311
Best fit for generation 11830: 311
Best fit for generation 11831: 311
Best fit for generation 11832: 311
Best fit for generation 11833: 311
Best fit for generation 11834: 311
Best fit for generation 11835: 311
Best fit for generation 11836: 311
Best fit for generation 11837: 311
Best fit for generation 11838: 311
Best fit for generation 11839: 311
Best fit for generation 11840: 311
Best fit for generation 11841: 311
Best fit for generation 11842: 311
Best fit for generation 11843: 311
Best fit for generation 11844: 311
Best fit for generation 11845: 311
Best fit for generation 11846: 311
Best fit for generation 11847: 311
Best fit for generation 11848: 311
Best fit for generation 11849: 311
Best fit for generation 11850: 311
Best fit for generation 11851: 311
Best fit for generation 11852: 311
Best fit for generation 11853: 311
Best fit for generation 11854: 311
Best fit for generation 11855: 311
Best fit for generation 11856: 311
Best fit for generation 11857: 311
Best fit for generation 11858: 311
Best fit for generation 11859: 311
Best fit for generation 11860: 311
Best fit for generation 11861: 311
Best fit for generation 11862: 311
Best fit for generation 11863: 311
Best fit for generation 11864: 311
Best fit for generation 11865: 311
Best fit for generation 11866: 311
Best fit for generation 11867: 311
Best fit for generation 11868: 311
Best fit for generation 11869: 311
Best fit for generation 11870: 311
Best fit for generation 11871: 311
Best fit for generation 11872: 311
Best fit for generation 11873: 311
Best fit for generation 11874: 311
Best fit for generation 11875: 311
Best fit for generation 11876: 311
Best fit for generation 11877: 311
Best fit for generation 11878: 311
Best fit for generation 11879: 311
Best fit for generation 11880: 311
Best fit for generation 11881: 311
Best fit for generation 11882: 311
Best fit for generation 11883: 311
Best fit for generation 11884: 311
Best fit for generation 11885: 311
Best fit for generation 11886: 311
Best fit for generation 11887: 311
Best fit for generation 11888: 311
Best fit for generation 11889: 311
Best fit for generation 11890: 311
Best fit for generation 11891: 311
Best fit for generation 11892: 311
Best fit for generation 11893: 311
Best fit for generation 11894: 311
Best fit for generation 11895: 311
Best fit for generation 11896: 311
Best fit for generation 11897: 311
Best fit for generation 11898: 311
Best fit for generation 11899: 311
Best fit for generation 11900: 311
Best fit for generation 11901: 311
Best fit for generation 11902: 311
Best fit for generation 11903: 311
Best fit for generation 11904: 311
Best fit for generation 11905: 311
Best fit for generation 11906: 311
Best fit for generation 11907: 311
Best fit for generation 11908: 311
Best fit for generation 11909: 311
Best fit for generation 11910: 311
Best fit for generation 11911: 311
Best fit for generation 11912: 311
Best fit for generation 11913: 311
Best fit for generation 11914: 311
Best fit for generation 11915: 311
Best fit for generation 11916: 311
Best fit for generation 11917: 311
Best fit for generation 11918: 311
Best fit for generation 11919: 311
Best fit for generation 11920: 311
Best fit for generation 11921: 311
Best fit for generation 11922: 311
Best fit for generation 11923: 311
Best fit for generation 11924: 311
Best fit for generation 11925: 311
Best fit for generation 11926: 311
Best fit for generation 11927: 311
Best fit for generation 11928: 311
Best fit for generation 11929: 311
Best fit for generation 11930: 311
Best fit for generation 11931: 311
Best fit for generation 11932: 311
Best fit for generation 11933: 311
Best fit for generation 11934: 311
Best fit for generation 11935: 311
Best fit for generation 11936: 311
Best fit for generation 11937: 311
Best fit for generation 11938: 311
Best fit for generation 11939: 311
Best fit for generation 11940: 311
Best fit for generation 11941: 311
Best fit for generation 11942: 311
Best fit for generation 11943: 311
Best fit for generation 11944: 311
Best fit for generation 11945: 311
Best fit for generation 11946: 311
Best fit for generation 11947: 311
Best fit for generation 11948: 311
Best fit for generation 11949: 311
Best fit for generation 11950: 311
Best fit for generation 11951: 311
Best fit for generation 11952: 311
Best fit for generation 11953: 311
Best fit for generation 11954: 311
Best fit for generation 11955: 311
Best fit for generation 11956: 311
Best fit for generation 11957: 311
Best fit for generation 11958: 311
Best fit for generation 11959: 311
Best fit for generation 11960: 311
Best fit for generation 11961: 311
Best fit for generation 11962: 311
Best fit for generation 11963: 311
Best fit for generation 11964: 311
Best fit for generation 11965: 311
Best fit for generation 11966: 311
Best fit for generation 11967: 311
Best fit for generation 11968: 311
Best fit for generation 11969: 311
Best fit for generation 11970: 311
Best fit for generation 11971: 311
Best fit for generation 11972: 311
Best fit for generation 11973: 311
Best fit for generation 11974: 311
Best fit for generation 11975: 311
Best fit for generation 11976: 311
Best fit for generation 11977: 311
Best fit for generation 11978: 311
Best fit for generation 11979: 311
Best fit for generation 11980: 311
Best fit for generation 11981: 311
Best fit for generation 11982: 311
Best fit for generation 11983: 311
Best fit for generation 11984: 311
Best fit for generation 11985: 311
Best fit for generation 11986: 311
Best fit for generation 11987: 311
Best fit for generation 11988: 311
Best fit for generation 11989: 311
Best fit for generation 11990: 311
Best fit for generation 11991: 311
Best fit for generation 11992: 311
Best fit for generation 11993: 311
Best fit for generation 11994: 311
Best fit for generation 11995: 311
Best fit for generation 11996: 311
Best fit for generation 11997: 311
Best fit for generation 11998: 311
Best fit for generation 11999: 311
Best fit for generation 12000: 311
Best fit for generation 12001: 311
Best fit for generation 12002: 311
Best fit for generation 12003: 311
Best fit for generation 12004: 311
Best fit for generation 12005: 311
Best fit for generation 12006: 311
Best fit for generation 12007: 311
Best fit for generation 12008: 311
Best fit for generation 12009: 311
Best fit for generation 12010: 311
Best fit for generation 12011: 311
Best fit for generation 12012: 311
Best fit for generation 12013: 311
Best fit for generation 12014: 311
Best fit for generation 12015: 311
Best fit for generation 12016: 311
Best fit for generation 12017: 311
Best fit for generation 12018: 311
Best fit for generation 12019: 311
Best fit for generation 12020: 311
Best fit for generation 12021: 311
Best fit for generation 12022: 311
Best fit for generation 12023: 311
Best fit for generation 12024: 311
Best fit for generation 12025: 311
Best fit for generation 12026: 311
Best fit for generation 12027: 311
Best fit for generation 12028: 311
Best fit for generation 12029: 311
Best fit for generation 12030: 311
Best fit for generation 12031: 311
Best fit for generation 12032: 311
Best fit for generation 12033: 311
Best fit for generation 12034: 311
Best fit for generation 12035: 311
Best fit for generation 12036: 311
Best fit for generation 12037: 311
Best fit for generation 12038: 311
Best fit for generation 12039: 311
