Maximum fit for each generation: 
Best fit for generation 16623: 539
Best fit for generation 16624: 539
Best fit for generation 16625: 539
Best fit for generation 16626: 539
Best fit for generation 16627: 539
Best fit for generation 16628: 539
Best fit for generation 16629: 539
Best fit for generation 16630: 539
Best fit for generation 16631: 539
Best fit for generation 16632: 539
Best fit for generation 16633: 539
Best fit for generation 16634: 539
Best fit for generation 16635: 539
Best fit for generation 16636: 539
Best fit for generation 16637: 539
Best fit for generation 16638: 539
Best fit for generation 16639: 539
Best fit for generation 16640: 539
Best fit for generation 16641: 539
Best fit for generation 16642: 539
Best fit for generation 16643: 539
Best fit for generation 16644: 539
Best fit for generation 16645: 539
Best fit for generation 16646: 539
Best fit for generation 16647: 539
Best fit for generation 16648: 539
Best fit for generation 16649: 539
Best fit for generation 16650: 539
Best fit for generation 16651: 539
Best fit for generation 16652: 539
Best fit for generation 16653: 539
Best fit for generation 16654: 539
Best fit for generation 16655: 539
Best fit for generation 16656: 539
Best fit for generation 16657: 539
Best fit for generation 16658: 539
Best fit for generation 16659: 539
Best fit for generation 16660: 539
Best fit for generation 16661: 539
Best fit for generation 16662: 539
Best fit for generation 16663: 539
Best fit for generation 16664: 539
Best fit for generation 16665: 539
Best fit for generation 16666: 539
Best fit for generation 16667: 539
Best fit for generation 16668: 539
Best fit for generation 16669: 539
Best fit for generation 16670: 539
Best fit for generation 16671: 539
Best fit for generation 16672: 539
Best fit for generation 16673: 539
Best fit for generation 16674: 539
Best fit for generation 16675: 539
Best fit for generation 16676: 539
Best fit for generation 16677: 539
Best fit for generation 16678: 539
Best fit for generation 16679: 539
Best fit for generation 16680: 539
Best fit for generation 16681: 539
Best fit for generation 16682: 539
Best fit for generation 16683: 539
Best fit for generation 16684: 539
Best fit for generation 16685: 539
Best fit for generation 16686: 539
Best fit for generation 16687: 539
Best fit for generation 16688: 539
Best fit for generation 16689: 539
Best fit for generation 16690: 539
Best fit for generation 16691: 539
Best fit for generation 16692: 539
Best fit for generation 16693: 539
Best fit for generation 16694: 539
Best fit for generation 16695: 539
Best fit for generation 16696: 539
Best fit for generation 16697: 539
Best fit for generation 16698: 539
Best fit for generation 16699: 539
Best fit for generation 16700: 539
Best fit for generation 16701: 539
Best fit for generation 16702: 539
Best fit for generation 16703: 539
Best fit for generation 16704: 539
Best fit for generation 16705: 539
Best fit for generation 16706: 539
Best fit for generation 16707: 539
Best fit for generation 16708: 539
Best fit for generation 16709: 539
Best fit for generation 16710: 539
Best fit for generation 16711: 539
Best fit for generation 16712: 539
Best fit for generation 16713: 539
Best fit for generation 16714: 539
Best fit for generation 16715: 539
Best fit for generation 16716: 539
Best fit for generation 16717: 539
Best fit for generation 16718: 539
Best fit for generation 16719: 539
Best fit for generation 16720: 539
Best fit for generation 16721: 539
Best fit for generation 16722: 539
Best fit for generation 16723: 539
Best fit for generation 16724: 539
Best fit for generation 16725: 539
Best fit for generation 16726: 539
Best fit for generation 16727: 539
Best fit for generation 16728: 539
Best fit for generation 16729: 539
Best fit for generation 16730: 539
Best fit for generation 16731: 539
Best fit for generation 16732: 539
Best fit for generation 16733: 539
Best fit for generation 16734: 539
Best fit for generation 16735: 539
Best fit for generation 16736: 539
Best fit for generation 16737: 539
Best fit for generation 16738: 539
Best fit for generation 16739: 539
Best fit for generation 16740: 539
Best fit for generation 16741: 539
Best fit for generation 16742: 539
Best fit for generation 16743: 539
Best fit for generation 16744: 539
Best fit for generation 16745: 539
Best fit for generation 16746: 539
Best fit for generation 16747: 539
Best fit for generation 16748: 539
Best fit for generation 16749: 539
Best fit for generation 16750: 539
Best fit for generation 16751: 539
Best fit for generation 16752: 539
Best fit for generation 16753: 539
Best fit for generation 16754: 539
Best fit for generation 16755: 539
Best fit for generation 16756: 539
Best fit for generation 16757: 539
Best fit for generation 16758: 539
Best fit for generation 16759: 539
Best fit for generation 16760: 539
Best fit for generation 16761: 539
Best fit for generation 16762: 539
Best fit for generation 16763: 539
Best fit for generation 16764: 539
Best fit for generation 16765: 539
Best fit for generation 16766: 539
Best fit for generation 16767: 539
Best fit for generation 16768: 539
Best fit for generation 16769: 539
Best fit for generation 16770: 539
Best fit for generation 16771: 539
Best fit for generation 16772: 539
Best fit for generation 16773: 539
Best fit for generation 16774: 539
Best fit for generation 16775: 539
Best fit for generation 16776: 539
Best fit for generation 16777: 539
Best fit for generation 16778: 539
Best fit for generation 16779: 539
Best fit for generation 16780: 539
Best fit for generation 16781: 539
Best fit for generation 16782: 539
Best fit for generation 16783: 539
Best fit for generation 16784: 539
Best fit for generation 16785: 539
Best fit for generation 16786: 539
Best fit for generation 16787: 539
Best fit for generation 16788: 539
Best fit for generation 16789: 539
Best fit for generation 16790: 539
Best fit for generation 16791: 539
Best fit for generation 16792: 539
Best fit for generation 16793: 539
Best fit for generation 16794: 539
Best fit for generation 16795: 539
Best fit for generation 16796: 539
Best fit for generation 16797: 539
Best fit for generation 16798: 539
Best fit for generation 16799: 539
Best fit for generation 16800: 539
Best fit for generation 16801: 539
Best fit for generation 16802: 539
Best fit for generation 16803: 539
Best fit for generation 16804: 539
Best fit for generation 16805: 539
Best fit for generation 16806: 539
Best fit for generation 16807: 539
Best fit for generation 16808: 539
Best fit for generation 16809: 539
Best fit for generation 16810: 539
Best fit for generation 16811: 539
Best fit for generation 16812: 539
Best fit for generation 16813: 539
Best fit for generation 16814: 539
Best fit for generation 16815: 539
Best fit for generation 16816: 539
Best fit for generation 16817: 539
Best fit for generation 16818: 539
Best fit for generation 16819: 539
Best fit for generation 16820: 539
Best fit for generation 16821: 539
Best fit for generation 16822: 539
Best fit for generation 16823: 539
Best fit for generation 16824: 539
Best fit for generation 16825: 539
Best fit for generation 16826: 539
Best fit for generation 16827: 539
Best fit for generation 16828: 539
Best fit for generation 16829: 539
Best fit for generation 16830: 539
Best fit for generation 16831: 539
Best fit for generation 16832: 539
Best fit for generation 16833: 539
Best fit for generation 16834: 539
Best fit for generation 16835: 539
Best fit for generation 16836: 539
Best fit for generation 16837: 539
Best fit for generation 16838: 539
Best fit for generation 16839: 539
Best fit for generation 16840: 539
Best fit for generation 16841: 539
Best fit for generation 16842: 539
Best fit for generation 16843: 539
Best fit for generation 16844: 539
Best fit for generation 16845: 539
Best fit for generation 16846: 539
Best fit for generation 16847: 539
Best fit for generation 16848: 539
Best fit for generation 16849: 539
Best fit for generation 16850: 539
Best fit for generation 16851: 539
Best fit for generation 16852: 539
Best fit for generation 16853: 539
Best fit for generation 16854: 539
Best fit for generation 16855: 539
Best fit for generation 16856: 539
Best fit for generation 16857: 539
Best fit for generation 16858: 539
Best fit for generation 16859: 539
Best fit for generation 16860: 539
Best fit for generation 16861: 539
Best fit for generation 16862: 539
Best fit for generation 16863: 539
Best fit for generation 16864: 539
Best fit for generation 16865: 539
Best fit for generation 16866: 539
Best fit for generation 16867: 539
Best fit for generation 16868: 539
Best fit for generation 16869: 539
Best fit for generation 16870: 539
Best fit for generation 16871: 539
Best fit for generation 16872: 539
Best fit for generation 16873: 539
Best fit for generation 16874: 539
Best fit for generation 16875: 539
Best fit for generation 16876: 539
Best fit for generation 16877: 539
Best fit for generation 16878: 539
Best fit for generation 16879: 539
Best fit for generation 16880: 539
Best fit for generation 16881: 539
Best fit for generation 16882: 539
Best fit for generation 16883: 539
Best fit for generation 16884: 539
Best fit for generation 16885: 539
Best fit for generation 16886: 539
Best fit for generation 16887: 539
Best fit for generation 16888: 539
Best fit for generation 16889: 539
Best fit for generation 16890: 539
Best fit for generation 16891: 539
Best fit for generation 16892: 539
Best fit for generation 16893: 539
Best fit for generation 16894: 539
Best fit for generation 16895: 539
Best fit for generation 16896: 539
Best fit for generation 16897: 539
Best fit for generation 16898: 539
Best fit for generation 16899: 539
Best fit for generation 16900: 539
Best fit for generation 16901: 539
Best fit for generation 16902: 539
Best fit for generation 16903: 539
Best fit for generation 16904: 539
Best fit for generation 16905: 539
Best fit for generation 16906: 539
Best fit for generation 16907: 539
Best fit for generation 16908: 539
Best fit for generation 16909: 539
