Maximum fit for each generation: 
Best fit for generation 30102: 695
Best fit for generation 30103: 695
Best fit for generation 30104: 695
Best fit for generation 30105: 695
Best fit for generation 30106: 695
Best fit for generation 30107: 695
Best fit for generation 30108: 695
Best fit for generation 30109: 695
Best fit for generation 30110: 695
Best fit for generation 30111: 695
Best fit for generation 30112: 695
Best fit for generation 30113: 695
Best fit for generation 30114: 695
Best fit for generation 30115: 695
Best fit for generation 30116: 695
Best fit for generation 30117: 695
Best fit for generation 30118: 695
Best fit for generation 30119: 695
Best fit for generation 30120: 695
Best fit for generation 30121: 695
Best fit for generation 30122: 695
Best fit for generation 30123: 695
Best fit for generation 30124: 695
Best fit for generation 30125: 695
Best fit for generation 30126: 695
Best fit for generation 30127: 695
Best fit for generation 30128: 695
Best fit for generation 30129: 695
Best fit for generation 30130: 695
Best fit for generation 30131: 695
Best fit for generation 30132: 695
Best fit for generation 30133: 695
Best fit for generation 30134: 695
Best fit for generation 30135: 695
Best fit for generation 30136: 695
Best fit for generation 30137: 695
Best fit for generation 30138: 695
Best fit for generation 30139: 695
Best fit for generation 30140: 695
Best fit for generation 30141: 695
Best fit for generation 30142: 695
Best fit for generation 30143: 695
Best fit for generation 30144: 695
Best fit for generation 30145: 695
Best fit for generation 30146: 695
Best fit for generation 30147: 695
Best fit for generation 30148: 695
Best fit for generation 30149: 695
Best fit for generation 30150: 695
Best fit for generation 30151: 695
Best fit for generation 30152: 695
Best fit for generation 30153: 695
Best fit for generation 30154: 695
Best fit for generation 30155: 695
Best fit for generation 30156: 695
Best fit for generation 30157: 695
Best fit for generation 30158: 695
Best fit for generation 30159: 695
Best fit for generation 30160: 695
Best fit for generation 30161: 695
Best fit for generation 30162: 695
Best fit for generation 30163: 695
Best fit for generation 30164: 695
Best fit for generation 30165: 695
Best fit for generation 30166: 695
Best fit for generation 30167: 695
Best fit for generation 30168: 695
Best fit for generation 30169: 695
Best fit for generation 30170: 695
Best fit for generation 30171: 695
Best fit for generation 30172: 695
Best fit for generation 30173: 695
Best fit for generation 30174: 695
Best fit for generation 30175: 695
Best fit for generation 30176: 695
Best fit for generation 30177: 695
Best fit for generation 30178: 695
Best fit for generation 30179: 695
Best fit for generation 30180: 695
Best fit for generation 30181: 695
Best fit for generation 30182: 695
Best fit for generation 30183: 695
Best fit for generation 30184: 695
Best fit for generation 30185: 695
Best fit for generation 30186: 695
Best fit for generation 30187: 695
Best fit for generation 30188: 695
Best fit for generation 30189: 695
Best fit for generation 30190: 695
Best fit for generation 30191: 695
Best fit for generation 30192: 695
Best fit for generation 30193: 695
Best fit for generation 30194: 695
Best fit for generation 30195: 695
Best fit for generation 30196: 695
Best fit for generation 30197: 695
Best fit for generation 30198: 695
Best fit for generation 30199: 695
Best fit for generation 30200: 695
Best fit for generation 30201: 695
Best fit for generation 30202: 695
Best fit for generation 30203: 695
Best fit for generation 30204: 695
Best fit for generation 30205: 695
Best fit for generation 30206: 695
Best fit for generation 30207: 695
Best fit for generation 30208: 695
Best fit for generation 30209: 695
Best fit for generation 30210: 695
Best fit for generation 30211: 695
Best fit for generation 30212: 695
Best fit for generation 30213: 695
Best fit for generation 30214: 695
Best fit for generation 30215: 695
Best fit for generation 30216: 695
Best fit for generation 30217: 695
Best fit for generation 30218: 695
Best fit for generation 30219: 695
Best fit for generation 30220: 695
Best fit for generation 30221: 695
Best fit for generation 30222: 695
Best fit for generation 30223: 695
Best fit for generation 30224: 695
Best fit for generation 30225: 695
Best fit for generation 30226: 695
Best fit for generation 30227: 695
Best fit for generation 30228: 695
Best fit for generation 30229: 695
Best fit for generation 30230: 695
Best fit for generation 30231: 695
Best fit for generation 30232: 695
Best fit for generation 30233: 695
Best fit for generation 30234: 695
Best fit for generation 30235: 695
Best fit for generation 30236: 695
Best fit for generation 30237: 695
Best fit for generation 30238: 695
Best fit for generation 30239: 695
Best fit for generation 30240: 695
Best fit for generation 30241: 695
Best fit for generation 30242: 695
Best fit for generation 30243: 695
Best fit for generation 30244: 695
Best fit for generation 30245: 695
Best fit for generation 30246: 695
Best fit for generation 30247: 695
Best fit for generation 30248: 695
Best fit for generation 30249: 695
Best fit for generation 30250: 695
Best fit for generation 30251: 695
Best fit for generation 30252: 695
Best fit for generation 30253: 695
Best fit for generation 30254: 695
Best fit for generation 30255: 695
Best fit for generation 30256: 695
Best fit for generation 30257: 695
Best fit for generation 30258: 695
Best fit for generation 30259: 695
Best fit for generation 30260: 695
Best fit for generation 30261: 695
Best fit for generation 30262: 695
Best fit for generation 30263: 695
Best fit for generation 30264: 695
Best fit for generation 30265: 695
Best fit for generation 30266: 695
Best fit for generation 30267: 695
Best fit for generation 30268: 695
Best fit for generation 30269: 695
Best fit for generation 30270: 695
Best fit for generation 30271: 695
Best fit for generation 30272: 695
Best fit for generation 30273: 695
Best fit for generation 30274: 695
Best fit for generation 30275: 695
Best fit for generation 30276: 695
Best fit for generation 30277: 695
Best fit for generation 30278: 695
Best fit for generation 30279: 695
Best fit for generation 30280: 695
Best fit for generation 30281: 695
Best fit for generation 30282: 695
Best fit for generation 30283: 695
Best fit for generation 30284: 695
Best fit for generation 30285: 695
Best fit for generation 30286: 695
Best fit for generation 30287: 695
Best fit for generation 30288: 695
Best fit for generation 30289: 695
Best fit for generation 30290: 695
Best fit for generation 30291: 695
Best fit for generation 30292: 695
Best fit for generation 30293: 695
Best fit for generation 30294: 695
Best fit for generation 30295: 695
Best fit for generation 30296: 695
Best fit for generation 30297: 695
Best fit for generation 30298: 695
Best fit for generation 30299: 695
Best fit for generation 30300: 695
Best fit for generation 30301: 695
Best fit for generation 30302: 695
Best fit for generation 30303: 695
Best fit for generation 30304: 695
Best fit for generation 30305: 695
Best fit for generation 30306: 695
Best fit for generation 30307: 695
Best fit for generation 30308: 695
Best fit for generation 30309: 695
Best fit for generation 30310: 695
Best fit for generation 30311: 695
Best fit for generation 30312: 695
Best fit for generation 30313: 695
Best fit for generation 30314: 695
Best fit for generation 30315: 695
Best fit for generation 30316: 695
Best fit for generation 30317: 695
Best fit for generation 30318: 695
Best fit for generation 30319: 695
Best fit for generation 30320: 695
Best fit for generation 30321: 695
Best fit for generation 30322: 695
Best fit for generation 30323: 695
Best fit for generation 30324: 695
Best fit for generation 30325: 695
Best fit for generation 30326: 695
Best fit for generation 30327: 695
Best fit for generation 30328: 695
Best fit for generation 30329: 695
Best fit for generation 30330: 695
Best fit for generation 30331: 695
Best fit for generation 30332: 695
Best fit for generation 30333: 695
Best fit for generation 30334: 695
Best fit for generation 30335: 695
Best fit for generation 30336: 695
Best fit for generation 30337: 695
Best fit for generation 30338: 695
Best fit for generation 30339: 695
Best fit for generation 30340: 695
Best fit for generation 30341: 695
Best fit for generation 30342: 695
Best fit for generation 30343: 695
Best fit for generation 30344: 695
Best fit for generation 30345: 695
Best fit for generation 30346: 695
Best fit for generation 30347: 695
Best fit for generation 30348: 695
Best fit for generation 30349: 695
Best fit for generation 30350: 695
Best fit for generation 30351: 695
Best fit for generation 30352: 695
Best fit for generation 30353: 695
Best fit for generation 30354: 695
Best fit for generation 30355: 695
Best fit for generation 30356: 695
Best fit for generation 30357: 695
Best fit for generation 30358: 695
Best fit for generation 30359: 695
Best fit for generation 30360: 695
Best fit for generation 30361: 695
Best fit for generation 30362: 695
Best fit for generation 30363: 695
Best fit for generation 30364: 695
Best fit for generation 30365: 695
Best fit for generation 30366: 695
Best fit for generation 30367: 695
Best fit for generation 30368: 695
Best fit for generation 30369: 695
Best fit for generation 30370: 695
Best fit for generation 30371: 695
Best fit for generation 30372: 695
Best fit for generation 30373: 695
Best fit for generation 30374: 695
Best fit for generation 30375: 695
Best fit for generation 30376: 695
Best fit for generation 30377: 695
Best fit for generation 30378: 695
Best fit for generation 30379: 695
Best fit for generation 30380: 695
Best fit for generation 30381: 695
Best fit for generation 30382: 695
Best fit for generation 30383: 695
Best fit for generation 30384: 695
Best fit for generation 30385: 695
Best fit for generation 30386: 695
Best fit for generation 30387: 695
Best fit for generation 30388: 695
