Maximum fit for each generation: 
Best fit for generation 19834: 199
Best fit for generation 19835: 199
Best fit for generation 19836: 199
Best fit for generation 19837: 199
Best fit for generation 19838: 199
Best fit for generation 19839: 199
Best fit for generation 19840: 199
Best fit for generation 19841: 199
Best fit for generation 19842: 199
Best fit for generation 19843: 199
Best fit for generation 19844: 199
Best fit for generation 19845: 199
Best fit for generation 19846: 199
Best fit for generation 19847: 199
Best fit for generation 19848: 199
Best fit for generation 19849: 199
Best fit for generation 19850: 199
Best fit for generation 19851: 199
Best fit for generation 19852: 199
Best fit for generation 19853: 199
Best fit for generation 19854: 199
Best fit for generation 19855: 199
Best fit for generation 19856: 199
Best fit for generation 19857: 199
Best fit for generation 19858: 199
Best fit for generation 19859: 199
Best fit for generation 19860: 199
Best fit for generation 19861: 199
Best fit for generation 19862: 199
Best fit for generation 19863: 199
Best fit for generation 19864: 199
Best fit for generation 19865: 199
Best fit for generation 19866: 199
Best fit for generation 19867: 199
Best fit for generation 19868: 199
Best fit for generation 19869: 199
Best fit for generation 19870: 199
Best fit for generation 19871: 199
Best fit for generation 19872: 199
Best fit for generation 19873: 199
Best fit for generation 19874: 199
Best fit for generation 19875: 199
Best fit for generation 19876: 199
Best fit for generation 19877: 199
Best fit for generation 19878: 199
Best fit for generation 19879: 199
Best fit for generation 19880: 199
Best fit for generation 19881: 199
Best fit for generation 19882: 199
Best fit for generation 19883: 199
Best fit for generation 19884: 199
Best fit for generation 19885: 199
Best fit for generation 19886: 199
Best fit for generation 19887: 199
Best fit for generation 19888: 199
Best fit for generation 19889: 199
Best fit for generation 19890: 199
Best fit for generation 19891: 199
Best fit for generation 19892: 199
Best fit for generation 19893: 199
Best fit for generation 19894: 199
Best fit for generation 19895: 199
Best fit for generation 19896: 199
Best fit for generation 19897: 199
Best fit for generation 19898: 199
Best fit for generation 19899: 199
Best fit for generation 19900: 199
Best fit for generation 19901: 199
Best fit for generation 19902: 199
Best fit for generation 19903: 199
Best fit for generation 19904: 199
Best fit for generation 19905: 199
Best fit for generation 19906: 199
Best fit for generation 19907: 199
Best fit for generation 19908: 199
Best fit for generation 19909: 199
Best fit for generation 19910: 199
Best fit for generation 19911: 199
Best fit for generation 19912: 199
Best fit for generation 19913: 199
Best fit for generation 19914: 199
Best fit for generation 19915: 199
Best fit for generation 19916: 199
Best fit for generation 19917: 199
Best fit for generation 19918: 199
Best fit for generation 19919: 199
Best fit for generation 19920: 199
Best fit for generation 19921: 199
Best fit for generation 19922: 199
Best fit for generation 19923: 199
Best fit for generation 19924: 199
Best fit for generation 19925: 199
Best fit for generation 19926: 199
Best fit for generation 19927: 199
Best fit for generation 19928: 199
Best fit for generation 19929: 199
Best fit for generation 19930: 199
Best fit for generation 19931: 199
Best fit for generation 19932: 199
Best fit for generation 19933: 199
Best fit for generation 19934: 199
Best fit for generation 19935: 199
Best fit for generation 19936: 199
Best fit for generation 19937: 199
Best fit for generation 19938: 199
Best fit for generation 19939: 199
Best fit for generation 19940: 199
Best fit for generation 19941: 199
Best fit for generation 19942: 199
Best fit for generation 19943: 199
Best fit for generation 19944: 199
Best fit for generation 19945: 199
Best fit for generation 19946: 199
Best fit for generation 19947: 199
Best fit for generation 19948: 199
Best fit for generation 19949: 199
Best fit for generation 19950: 199
Best fit for generation 19951: 199
Best fit for generation 19952: 199
Best fit for generation 19953: 199
Best fit for generation 19954: 199
Best fit for generation 19955: 199
Best fit for generation 19956: 199
Best fit for generation 19957: 199
Best fit for generation 19958: 199
Best fit for generation 19959: 199
Best fit for generation 19960: 199
Best fit for generation 19961: 199
Best fit for generation 19962: 199
Best fit for generation 19963: 199
Best fit for generation 19964: 199
Best fit for generation 19965: 199
Best fit for generation 19966: 199
Best fit for generation 19967: 199
Best fit for generation 19968: 199
Best fit for generation 19969: 199
Best fit for generation 19970: 199
Best fit for generation 19971: 199
Best fit for generation 19972: 199
Best fit for generation 19973: 199
Best fit for generation 19974: 199
Best fit for generation 19975: 199
Best fit for generation 19976: 199
Best fit for generation 19977: 199
Best fit for generation 19978: 199
Best fit for generation 19979: 199
Best fit for generation 19980: 199
Best fit for generation 19981: 199
Best fit for generation 19982: 199
Best fit for generation 19983: 199
Best fit for generation 19984: 199
Best fit for generation 19985: 199
Best fit for generation 19986: 199
Best fit for generation 19987: 199
Best fit for generation 19988: 199
Best fit for generation 19989: 199
Best fit for generation 19990: 199
Best fit for generation 19991: 199
Best fit for generation 19992: 199
Best fit for generation 19993: 199
Best fit for generation 19994: 199
Best fit for generation 19995: 199
Best fit for generation 19996: 199
Best fit for generation 19997: 199
Best fit for generation 19998: 199
Best fit for generation 19999: 199
Best fit for generation 20000: 199
Best fit for generation 20001: 199
Best fit for generation 20002: 199
Best fit for generation 20003: 199
Best fit for generation 20004: 199
Best fit for generation 20005: 199
Best fit for generation 20006: 199
Best fit for generation 20007: 199
Best fit for generation 20008: 199
Best fit for generation 20009: 199
Best fit for generation 20010: 199
Best fit for generation 20011: 199
Best fit for generation 20012: 199
Best fit for generation 20013: 199
Best fit for generation 20014: 199
Best fit for generation 20015: 199
Best fit for generation 20016: 199
Best fit for generation 20017: 199
Best fit for generation 20018: 199
Best fit for generation 20019: 199
Best fit for generation 20020: 199
Best fit for generation 20021: 199
Best fit for generation 20022: 199
Best fit for generation 20023: 199
Best fit for generation 20024: 199
Best fit for generation 20025: 199
Best fit for generation 20026: 199
Best fit for generation 20027: 199
Best fit for generation 20028: 199
Best fit for generation 20029: 199
Best fit for generation 20030: 199
Best fit for generation 20031: 199
Best fit for generation 20032: 199
Best fit for generation 20033: 199
Best fit for generation 20034: 199
Best fit for generation 20035: 199
Best fit for generation 20036: 199
Best fit for generation 20037: 199
Best fit for generation 20038: 199
Best fit for generation 20039: 199
Best fit for generation 20040: 199
Best fit for generation 20041: 199
Best fit for generation 20042: 199
Best fit for generation 20043: 199
Best fit for generation 20044: 199
Best fit for generation 20045: 199
Best fit for generation 20046: 199
Best fit for generation 20047: 199
Best fit for generation 20048: 199
Best fit for generation 20049: 199
Best fit for generation 20050: 199
Best fit for generation 20051: 199
Best fit for generation 20052: 199
Best fit for generation 20053: 199
Best fit for generation 20054: 199
Best fit for generation 20055: 199
Best fit for generation 20056: 199
Best fit for generation 20057: 199
Best fit for generation 20058: 199
Best fit for generation 20059: 199
Best fit for generation 20060: 199
Best fit for generation 20061: 199
Best fit for generation 20062: 199
Best fit for generation 20063: 199
Best fit for generation 20064: 199
Best fit for generation 20065: 199
Best fit for generation 20066: 199
Best fit for generation 20067: 199
Best fit for generation 20068: 199
Best fit for generation 20069: 199
Best fit for generation 20070: 199
Best fit for generation 20071: 199
Best fit for generation 20072: 199
Best fit for generation 20073: 199
Best fit for generation 20074: 199
Best fit for generation 20075: 199
Best fit for generation 20076: 199
Best fit for generation 20077: 199
Best fit for generation 20078: 199
Best fit for generation 20079: 199
Best fit for generation 20080: 199
Best fit for generation 20081: 199
Best fit for generation 20082: 199
Best fit for generation 20083: 199
Best fit for generation 20084: 199
Best fit for generation 20085: 199
Best fit for generation 20086: 199
Best fit for generation 20087: 199
Best fit for generation 20088: 199
Best fit for generation 20089: 199
Best fit for generation 20090: 199
Best fit for generation 20091: 199
Best fit for generation 20092: 199
Best fit for generation 20093: 199
Best fit for generation 20094: 199
Best fit for generation 20095: 199
Best fit for generation 20096: 199
Best fit for generation 20097: 199
Best fit for generation 20098: 199
Best fit for generation 20099: 199
Best fit for generation 20100: 199
Best fit for generation 20101: 199
Best fit for generation 20102: 199
Best fit for generation 20103: 199
Best fit for generation 20104: 199
Best fit for generation 20105: 199
Best fit for generation 20106: 199
Best fit for generation 20107: 199
Best fit for generation 20108: 199
Best fit for generation 20109: 199
Best fit for generation 20110: 199
Best fit for generation 20111: 199
Best fit for generation 20112: 199
Best fit for generation 20113: 199
Best fit for generation 20114: 199
Best fit for generation 20115: 199
Best fit for generation 20116: 199
Best fit for generation 20117: 199
Best fit for generation 20118: 199
Best fit for generation 20119: 199
Best fit for generation 20120: 199
