Maximum fit for each generation: 
Best fit for generation 10562: 679
Best fit for generation 10563: 679
Best fit for generation 10564: 679
Best fit for generation 10565: 679
Best fit for generation 10566: 679
Best fit for generation 10567: 679
Best fit for generation 10568: 679
Best fit for generation 10569: 679
Best fit for generation 10570: 679
Best fit for generation 10571: 679
Best fit for generation 10572: 679
Best fit for generation 10573: 679
Best fit for generation 10574: 679
Best fit for generation 10575: 679
Best fit for generation 10576: 679
Best fit for generation 10577: 679
Best fit for generation 10578: 679
Best fit for generation 10579: 679
Best fit for generation 10580: 679
Best fit for generation 10581: 679
Best fit for generation 10582: 679
Best fit for generation 10583: 679
Best fit for generation 10584: 679
Best fit for generation 10585: 679
Best fit for generation 10586: 679
Best fit for generation 10587: 679
Best fit for generation 10588: 679
Best fit for generation 10589: 679
Best fit for generation 10590: 679
Best fit for generation 10591: 679
Best fit for generation 10592: 679
Best fit for generation 10593: 679
Best fit for generation 10594: 679
Best fit for generation 10595: 679
Best fit for generation 10596: 679
Best fit for generation 10597: 679
Best fit for generation 10598: 679
Best fit for generation 10599: 679
Best fit for generation 10600: 679
Best fit for generation 10601: 679
Best fit for generation 10602: 679
Best fit for generation 10603: 679
Best fit for generation 10604: 679
Best fit for generation 10605: 679
Best fit for generation 10606: 679
Best fit for generation 10607: 679
Best fit for generation 10608: 679
Best fit for generation 10609: 679
Best fit for generation 10610: 679
Best fit for generation 10611: 679
Best fit for generation 10612: 679
Best fit for generation 10613: 679
Best fit for generation 10614: 679
Best fit for generation 10615: 679
Best fit for generation 10616: 679
Best fit for generation 10617: 679
Best fit for generation 10618: 679
Best fit for generation 10619: 679
Best fit for generation 10620: 679
Best fit for generation 10621: 679
Best fit for generation 10622: 679
Best fit for generation 10623: 679
Best fit for generation 10624: 679
Best fit for generation 10625: 679
Best fit for generation 10626: 679
Best fit for generation 10627: 679
Best fit for generation 10628: 679
Best fit for generation 10629: 679
Best fit for generation 10630: 679
Best fit for generation 10631: 679
Best fit for generation 10632: 679
Best fit for generation 10633: 679
Best fit for generation 10634: 679
Best fit for generation 10635: 679
Best fit for generation 10636: 679
Best fit for generation 10637: 679
Best fit for generation 10638: 679
Best fit for generation 10639: 679
Best fit for generation 10640: 679
Best fit for generation 10641: 679
Best fit for generation 10642: 679
Best fit for generation 10643: 679
Best fit for generation 10644: 679
Best fit for generation 10645: 679
Best fit for generation 10646: 679
Best fit for generation 10647: 679
Best fit for generation 10648: 679
Best fit for generation 10649: 679
Best fit for generation 10650: 679
Best fit for generation 10651: 679
Best fit for generation 10652: 679
Best fit for generation 10653: 679
Best fit for generation 10654: 679
Best fit for generation 10655: 679
Best fit for generation 10656: 679
Best fit for generation 10657: 679
Best fit for generation 10658: 679
Best fit for generation 10659: 679
Best fit for generation 10660: 679
Best fit for generation 10661: 679
Best fit for generation 10662: 679
Best fit for generation 10663: 679
Best fit for generation 10664: 679
Best fit for generation 10665: 679
Best fit for generation 10666: 679
Best fit for generation 10667: 679
Best fit for generation 10668: 679
Best fit for generation 10669: 679
Best fit for generation 10670: 679
Best fit for generation 10671: 679
Best fit for generation 10672: 679
Best fit for generation 10673: 679
Best fit for generation 10674: 679
Best fit for generation 10675: 679
Best fit for generation 10676: 679
Best fit for generation 10677: 679
Best fit for generation 10678: 679
Best fit for generation 10679: 679
Best fit for generation 10680: 679
Best fit for generation 10681: 679
Best fit for generation 10682: 679
Best fit for generation 10683: 679
Best fit for generation 10684: 679
Best fit for generation 10685: 679
Best fit for generation 10686: 679
Best fit for generation 10687: 679
Best fit for generation 10688: 679
Best fit for generation 10689: 679
Best fit for generation 10690: 679
Best fit for generation 10691: 679
Best fit for generation 10692: 679
Best fit for generation 10693: 679
Best fit for generation 10694: 679
Best fit for generation 10695: 679
Best fit for generation 10696: 679
Best fit for generation 10697: 679
Best fit for generation 10698: 679
Best fit for generation 10699: 679
Best fit for generation 10700: 679
Best fit for generation 10701: 679
Best fit for generation 10702: 679
Best fit for generation 10703: 679
Best fit for generation 10704: 679
Best fit for generation 10705: 679
Best fit for generation 10706: 679
Best fit for generation 10707: 679
Best fit for generation 10708: 679
Best fit for generation 10709: 679
Best fit for generation 10710: 679
Best fit for generation 10711: 679
Best fit for generation 10712: 679
Best fit for generation 10713: 679
Best fit for generation 10714: 679
Best fit for generation 10715: 679
Best fit for generation 10716: 679
Best fit for generation 10717: 679
Best fit for generation 10718: 679
Best fit for generation 10719: 679
Best fit for generation 10720: 679
Best fit for generation 10721: 679
Best fit for generation 10722: 679
Best fit for generation 10723: 679
Best fit for generation 10724: 679
Best fit for generation 10725: 679
Best fit for generation 10726: 679
Best fit for generation 10727: 679
Best fit for generation 10728: 679
Best fit for generation 10729: 679
Best fit for generation 10730: 679
Best fit for generation 10731: 679
Best fit for generation 10732: 679
Best fit for generation 10733: 679
Best fit for generation 10734: 679
Best fit for generation 10735: 679
Best fit for generation 10736: 679
Best fit for generation 10737: 679
Best fit for generation 10738: 679
Best fit for generation 10739: 679
Best fit for generation 10740: 679
Best fit for generation 10741: 679
Best fit for generation 10742: 679
Best fit for generation 10743: 679
Best fit for generation 10744: 679
Best fit for generation 10745: 679
Best fit for generation 10746: 679
Best fit for generation 10747: 679
Best fit for generation 10748: 679
Best fit for generation 10749: 679
Best fit for generation 10750: 679
Best fit for generation 10751: 679
Best fit for generation 10752: 679
Best fit for generation 10753: 679
Best fit for generation 10754: 679
Best fit for generation 10755: 679
Best fit for generation 10756: 679
Best fit for generation 10757: 679
Best fit for generation 10758: 679
Best fit for generation 10759: 679
Best fit for generation 10760: 679
Best fit for generation 10761: 679
Best fit for generation 10762: 679
Best fit for generation 10763: 679
Best fit for generation 10764: 679
Best fit for generation 10765: 679
Best fit for generation 10766: 679
Best fit for generation 10767: 679
Best fit for generation 10768: 679
Best fit for generation 10769: 679
Best fit for generation 10770: 679
Best fit for generation 10771: 679
Best fit for generation 10772: 679
Best fit for generation 10773: 679
Best fit for generation 10774: 679
Best fit for generation 10775: 679
Best fit for generation 10776: 679
Best fit for generation 10777: 679
Best fit for generation 10778: 679
Best fit for generation 10779: 679
Best fit for generation 10780: 679
Best fit for generation 10781: 679
Best fit for generation 10782: 679
Best fit for generation 10783: 679
Best fit for generation 10784: 679
Best fit for generation 10785: 679
Best fit for generation 10786: 679
Best fit for generation 10787: 679
Best fit for generation 10788: 679
Best fit for generation 10789: 679
Best fit for generation 10790: 679
Best fit for generation 10791: 679
Best fit for generation 10792: 679
Best fit for generation 10793: 679
Best fit for generation 10794: 679
Best fit for generation 10795: 679
Best fit for generation 10796: 679
Best fit for generation 10797: 679
Best fit for generation 10798: 679
Best fit for generation 10799: 679
Best fit for generation 10800: 679
Best fit for generation 10801: 679
Best fit for generation 10802: 679
Best fit for generation 10803: 679
Best fit for generation 10804: 679
Best fit for generation 10805: 679
Best fit for generation 10806: 679
Best fit for generation 10807: 679
Best fit for generation 10808: 679
Best fit for generation 10809: 679
Best fit for generation 10810: 679
Best fit for generation 10811: 679
Best fit for generation 10812: 679
Best fit for generation 10813: 679
Best fit for generation 10814: 679
Best fit for generation 10815: 679
Best fit for generation 10816: 679
Best fit for generation 10817: 679
Best fit for generation 10818: 679
Best fit for generation 10819: 679
Best fit for generation 10820: 679
Best fit for generation 10821: 679
Best fit for generation 10822: 679
Best fit for generation 10823: 679
Best fit for generation 10824: 679
Best fit for generation 10825: 679
Best fit for generation 10826: 679
Best fit for generation 10827: 679
Best fit for generation 10828: 679
Best fit for generation 10829: 679
Best fit for generation 10830: 679
Best fit for generation 10831: 679
Best fit for generation 10832: 679
Best fit for generation 10833: 679
Best fit for generation 10834: 679
Best fit for generation 10835: 679
Best fit for generation 10836: 679
Best fit for generation 10837: 679
Best fit for generation 10838: 679
Best fit for generation 10839: 679
Best fit for generation 10840: 679
Best fit for generation 10841: 679
Best fit for generation 10842: 679
Best fit for generation 10843: 679
Best fit for generation 10844: 679
Best fit for generation 10845: 679
Best fit for generation 10846: 679
Best fit for generation 10847: 679
Best fit for generation 10848: 679
Best fit for generation 10849: 679
Best fit for generation 10850: 679
Best fit for generation 10851: 679
Best fit for generation 10852: 679
Best fit for generation 10853: 679
Best fit for generation 10854: 679
Best fit for generation 10855: 679
Best fit for generation 10856: 679
Best fit for generation 10857: 679
Best fit for generation 10858: 679
Best fit for generation 10859: 679
Best fit for generation 10860: 679
Best fit for generation 10861: 679
