Maximum fit for each generation: 
Best fit for generation 13234: 753
Best fit for generation 13235: 753
Best fit for generation 13236: 753
Best fit for generation 13237: 753
Best fit for generation 13238: 753
Best fit for generation 13239: 753
Best fit for generation 13240: 753
Best fit for generation 13241: 753
Best fit for generation 13242: 753
Best fit for generation 13243: 753
Best fit for generation 13244: 753
Best fit for generation 13245: 753
Best fit for generation 13246: 753
Best fit for generation 13247: 753
Best fit for generation 13248: 753
Best fit for generation 13249: 753
Best fit for generation 13250: 753
Best fit for generation 13251: 753
Best fit for generation 13252: 753
Best fit for generation 13253: 753
Best fit for generation 13254: 753
Best fit for generation 13255: 753
Best fit for generation 13256: 753
Best fit for generation 13257: 753
Best fit for generation 13258: 753
Best fit for generation 13259: 753
Best fit for generation 13260: 753
Best fit for generation 13261: 753
Best fit for generation 13262: 753
Best fit for generation 13263: 753
Best fit for generation 13264: 753
Best fit for generation 13265: 753
Best fit for generation 13266: 753
Best fit for generation 13267: 753
Best fit for generation 13268: 753
Best fit for generation 13269: 753
Best fit for generation 13270: 753
Best fit for generation 13271: 753
Best fit for generation 13272: 753
Best fit for generation 13273: 753
Best fit for generation 13274: 753
Best fit for generation 13275: 753
Best fit for generation 13276: 753
Best fit for generation 13277: 753
Best fit for generation 13278: 753
Best fit for generation 13279: 753
Best fit for generation 13280: 753
Best fit for generation 13281: 753
Best fit for generation 13282: 753
Best fit for generation 13283: 753
Best fit for generation 13284: 753
Best fit for generation 13285: 753
Best fit for generation 13286: 753
Best fit for generation 13287: 753
Best fit for generation 13288: 753
Best fit for generation 13289: 753
Best fit for generation 13290: 753
Best fit for generation 13291: 753
Best fit for generation 13292: 753
Best fit for generation 13293: 753
Best fit for generation 13294: 753
Best fit for generation 13295: 753
Best fit for generation 13296: 753
Best fit for generation 13297: 753
Best fit for generation 13298: 753
Best fit for generation 13299: 753
Best fit for generation 13300: 753
Best fit for generation 13301: 753
Best fit for generation 13302: 753
Best fit for generation 13303: 753
Best fit for generation 13304: 753
Best fit for generation 13305: 753
Best fit for generation 13306: 753
Best fit for generation 13307: 753
Best fit for generation 13308: 753
Best fit for generation 13309: 753
Best fit for generation 13310: 753
Best fit for generation 13311: 753
Best fit for generation 13312: 753
Best fit for generation 13313: 753
Best fit for generation 13314: 753
Best fit for generation 13315: 753
Best fit for generation 13316: 753
Best fit for generation 13317: 753
Best fit for generation 13318: 753
Best fit for generation 13319: 753
Best fit for generation 13320: 753
Best fit for generation 13321: 753
Best fit for generation 13322: 753
Best fit for generation 13323: 753
Best fit for generation 13324: 753
Best fit for generation 13325: 753
Best fit for generation 13326: 753
Best fit for generation 13327: 753
Best fit for generation 13328: 753
Best fit for generation 13329: 753
Best fit for generation 13330: 753
Best fit for generation 13331: 753
Best fit for generation 13332: 753
Best fit for generation 13333: 753
Best fit for generation 13334: 753
Best fit for generation 13335: 753
Best fit for generation 13336: 753
Best fit for generation 13337: 753
Best fit for generation 13338: 753
Best fit for generation 13339: 753
Best fit for generation 13340: 753
Best fit for generation 13341: 753
Best fit for generation 13342: 753
Best fit for generation 13343: 753
Best fit for generation 13344: 753
Best fit for generation 13345: 753
Best fit for generation 13346: 753
Best fit for generation 13347: 753
Best fit for generation 13348: 753
Best fit for generation 13349: 753
Best fit for generation 13350: 753
Best fit for generation 13351: 753
Best fit for generation 13352: 753
Best fit for generation 13353: 753
Best fit for generation 13354: 753
Best fit for generation 13355: 753
Best fit for generation 13356: 753
Best fit for generation 13357: 753
Best fit for generation 13358: 753
Best fit for generation 13359: 753
Best fit for generation 13360: 753
Best fit for generation 13361: 753
Best fit for generation 13362: 753
Best fit for generation 13363: 753
Best fit for generation 13364: 753
Best fit for generation 13365: 753
Best fit for generation 13366: 753
Best fit for generation 13367: 753
Best fit for generation 13368: 753
Best fit for generation 13369: 753
Best fit for generation 13370: 753
Best fit for generation 13371: 753
Best fit for generation 13372: 753
Best fit for generation 13373: 753
Best fit for generation 13374: 753
Best fit for generation 13375: 753
Best fit for generation 13376: 753
Best fit for generation 13377: 753
Best fit for generation 13378: 753
Best fit for generation 13379: 753
Best fit for generation 13380: 753
Best fit for generation 13381: 753
Best fit for generation 13382: 753
Best fit for generation 13383: 753
Best fit for generation 13384: 753
Best fit for generation 13385: 753
Best fit for generation 13386: 753
Best fit for generation 13387: 753
Best fit for generation 13388: 753
Best fit for generation 13389: 753
Best fit for generation 13390: 753
Best fit for generation 13391: 753
Best fit for generation 13392: 753
Best fit for generation 13393: 753
Best fit for generation 13394: 753
Best fit for generation 13395: 753
Best fit for generation 13396: 753
Best fit for generation 13397: 753
Best fit for generation 13398: 753
Best fit for generation 13399: 753
Best fit for generation 13400: 753
Best fit for generation 13401: 753
Best fit for generation 13402: 753
Best fit for generation 13403: 753
Best fit for generation 13404: 753
Best fit for generation 13405: 753
Best fit for generation 13406: 753
Best fit for generation 13407: 753
Best fit for generation 13408: 753
Best fit for generation 13409: 753
Best fit for generation 13410: 753
Best fit for generation 13411: 753
Best fit for generation 13412: 753
Best fit for generation 13413: 753
Best fit for generation 13414: 753
Best fit for generation 13415: 753
Best fit for generation 13416: 753
Best fit for generation 13417: 753
Best fit for generation 13418: 753
Best fit for generation 13419: 753
Best fit for generation 13420: 753
Best fit for generation 13421: 753
Best fit for generation 13422: 753
Best fit for generation 13423: 753
Best fit for generation 13424: 753
Best fit for generation 13425: 753
Best fit for generation 13426: 753
Best fit for generation 13427: 753
Best fit for generation 13428: 753
Best fit for generation 13429: 753
Best fit for generation 13430: 753
Best fit for generation 13431: 753
Best fit for generation 13432: 753
Best fit for generation 13433: 753
Best fit for generation 13434: 753
Best fit for generation 13435: 753
Best fit for generation 13436: 753
Best fit for generation 13437: 753
Best fit for generation 13438: 753
Best fit for generation 13439: 753
Best fit for generation 13440: 753
Best fit for generation 13441: 753
Best fit for generation 13442: 753
Best fit for generation 13443: 753
Best fit for generation 13444: 753
Best fit for generation 13445: 753
Best fit for generation 13446: 753
Best fit for generation 13447: 753
Best fit for generation 13448: 753
Best fit for generation 13449: 753
Best fit for generation 13450: 753
Best fit for generation 13451: 753
Best fit for generation 13452: 753
Best fit for generation 13453: 753
Best fit for generation 13454: 753
Best fit for generation 13455: 753
Best fit for generation 13456: 753
Best fit for generation 13457: 753
Best fit for generation 13458: 753
Best fit for generation 13459: 753
Best fit for generation 13460: 753
Best fit for generation 13461: 753
Best fit for generation 13462: 753
Best fit for generation 13463: 753
Best fit for generation 13464: 753
Best fit for generation 13465: 753
Best fit for generation 13466: 753
Best fit for generation 13467: 753
Best fit for generation 13468: 753
Best fit for generation 13469: 753
Best fit for generation 13470: 753
Best fit for generation 13471: 753
Best fit for generation 13472: 753
Best fit for generation 13473: 753
Best fit for generation 13474: 753
Best fit for generation 13475: 753
Best fit for generation 13476: 753
Best fit for generation 13477: 753
Best fit for generation 13478: 753
Best fit for generation 13479: 753
Best fit for generation 13480: 753
Best fit for generation 13481: 753
Best fit for generation 13482: 753
Best fit for generation 13483: 753
Best fit for generation 13484: 753
Best fit for generation 13485: 753
Best fit for generation 13486: 753
Best fit for generation 13487: 753
Best fit for generation 13488: 753
Best fit for generation 13489: 753
Best fit for generation 13490: 753
Best fit for generation 13491: 753
Best fit for generation 13492: 753
Best fit for generation 13493: 753
Best fit for generation 13494: 753
Best fit for generation 13495: 753
Best fit for generation 13496: 753
Best fit for generation 13497: 753
Best fit for generation 13498: 753
Best fit for generation 13499: 753
Best fit for generation 13500: 753
Best fit for generation 13501: 753
Best fit for generation 13502: 753
Best fit for generation 13503: 753
Best fit for generation 13504: 753
Best fit for generation 13505: 753
Best fit for generation 13506: 753
Best fit for generation 13507: 753
Best fit for generation 13508: 753
Best fit for generation 13509: 753
Best fit for generation 13510: 753
Best fit for generation 13511: 753
Best fit for generation 13512: 753
Best fit for generation 13513: 753
Best fit for generation 13514: 753
Best fit for generation 13515: 753
Best fit for generation 13516: 753
Best fit for generation 13517: 753
Best fit for generation 13518: 753
Best fit for generation 13519: 753
Best fit for generation 13520: 753
